# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1, 118, 635,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 697,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  28, 404,72,132
14,10, 2,  26, 397,132,72
15, 1, 1, 102, 102,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 139,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 285,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 518,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  54, 369,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  34, 487,187,599
17,11, 2,  83, 498,599,187
17,12, 1,  72, 559,599,311
17,12, 2, 100, 598,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  49, 188,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2,  99, 258,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  21, 327,331,586
18, 6, 2,  13, 290,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  14, 398,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  28, 547,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  29, 576,132,194
18,14, 2,  14, 528,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  36, 564,282,194
18,16, 1,  72, 684,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  58, 742,2,3
18,17, 2,  57, 646,3,2
18,18, 1,  24, 766,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  16, 782,513,354
18,19, 2,  13, 679,354,513
18,20, 1,  28, 810,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  48, 858,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 123, 191,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  89, 280,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 307,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 278, 585,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 241, 826,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 111, 937,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 357,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  74, 431,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 463,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 853,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 859,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 906,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 997,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1039,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26,1065,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1093,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13,1106,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15,1121,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1145,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1192,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1203,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1253,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59,1312,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1362,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1436,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1489,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1516,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1549,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1594,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1607,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1805,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1877,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 441,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 458,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  44, 583,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 637,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 680,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 729,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 772,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 794,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 819,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 855,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 866,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1024,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1082,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1101,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2,  97, 126,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  86, 212,46,54
22, 4, 1, 115, 256,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 110, 366,47,395
22, 5, 2, 104, 344,395,47
22, 6, 1, 155, 521,395,679
22, 6, 2, 153, 497,679,395
22, 7, 1,  53, 574,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 130, 164,720,47
23, 2, 2,  97, 142,47,720
23, 3, 1, 110, 274,47,395
23, 3, 2, 104, 246,395,47
23, 4, 1, 155, 429,395,390
23, 4, 2, 153, 399,390,395
23, 5, 1, 500, 929,390,679
23, 5, 2, 114, 513,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 165, 691,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 701,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 794,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 801,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 882,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 895,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1054,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1099,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 137,1236,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1304,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1440,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1525,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2,  85,  85,60,56
26, 2, 1, 117, 161,60,58
26, 2, 2,  33, 118,58,60
26, 3, 1, 108, 269,58,59
26, 3, 2, 273, 391,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2,  57, 448,61,59
26, 5, 1, 142, 545,61,55
26, 5, 2, 131, 579,55,61
26, 6, 1,  70, 615,55,67
26, 6, 2,  64, 643,67,55
26, 7, 1,  74, 689,67,63
26, 7, 2, 116, 759,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  89, 116,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 785, 805,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1, 171, 976,144,868
30, 3, 2, 258, 347,868,144
30, 4, 1, 304,1280,868,660
30, 4, 2,  20, 367,660,868
30, 5, 1, 148,1428,660,861
30, 5, 2, 193, 560,861,660
30, 6, 1, 154,1582,861,856
30, 6, 2, 224, 784,856,861
30, 7, 1, 513,2095,856,2
30, 7, 2,  82, 866,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 145, 256,797,456
31, 2, 2, 161, 220,456,797
31, 3, 1, 134, 390,456,110
31, 3, 2,  44, 264,110,456
31, 4, 1, 175, 565,110,109
31, 4, 2, 133, 397,109,110
31, 5, 1,  57, 622,109,331
31, 5, 2,  57, 454,331,109
31, 6, 1, 110, 732,331,586
31, 6, 2,  27, 481,586,331
31, 7, 1,  94, 826,586,107
31, 7, 2,  41, 522,107,586
31, 8, 1,  41, 867,107,701
31, 8, 2,  56, 578,701,107
31, 9, 1,  53, 920,701,108
31, 9, 2,  48, 626,108,701
31,10, 1,  93,1013,108,73
31,10, 2,  50, 676,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 416,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  51, 721,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  22, 743,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  51, 794,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  37, 878,6024,6025
32,23, 2,  31, 822,6025,6024
32,24, 1,  17, 895,6025,6027
32,24, 2,  17, 839,6027,6025
32,25, 1,  27, 922,6027,6028
32,25, 2,  27, 866,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1,  60, 172,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1, 122, 294,125,470
33, 4, 2,  68, 259,470,125
33, 5, 1,  43, 337,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1, 126, 463,597,515
33, 6, 2,  43, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 200,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 230,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 245,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 109, 184,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 214, 398,209,553
36, 3, 2, 220, 353,553,209
36, 4, 1,  72, 470,553,651
36, 4, 2,  67, 420,651,553
36, 5, 1,  26, 496,651,654
36, 5, 2,  34, 454,654,651
36, 6, 1,  60, 556,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  77, 633,372,71
36, 7, 2,  47, 537,71,372
36, 8, 1, 174, 807,71,171
36, 8, 2, 100, 637,171,71
36, 9, 1, 112, 919,171,486
36, 9, 2, 118, 755,486,171
36,10, 1, 242,1161,486,771
36,10, 2, 208, 963,771,486
36,11, 1,  65,1226,771,369
36,11, 2,  89,1052,369,771
36,12, 1, 215,1441,369,366
36,12, 2,  14,1066,366,369
36,13, 1, 294,1735,366,368
36,13, 2,  51,1117,368,366
36,14, 1,  92,1827,368,367
36,14, 2,   6,1123,367,368
36,15, 1,  25,1852,367,35
36,15, 2,  30,1153,35,367
36,16, 1,  45,1897,35,48
36,16, 2, 274,1427,48,35
36,17, 1,  93,1990,48,49
36,17, 2,  22,1449,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 286, 767,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1209,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 455,1664,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1699,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 325, 398,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 504,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 588,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 202, 202,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 622, 824,196,26
40, 2, 2, 805, 895,26,196
40, 3, 1, 403,1227,26,193
40, 3, 2, 381,1276,193,26
40, 4, 1, 325,1552,193,37
40, 4, 2, 329,1605,37,193
40, 5, 1, 440,1992,37,152
40, 5, 2, 263,1868,152,37
40, 6, 1, 323,2315,152,190
40, 6, 2, 106,1974,190,152
40, 7, 1, 167,2482,190,45
40, 7, 2, 170,2144,45,190
40, 8, 1, 170,2652,45,31
40, 8, 2, 156,2300,31,45
40, 9, 1,  89,2741,31,106
40, 9, 2,  90,2390,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  93, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 800,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 209,1009,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1134,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1186,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 236, 236,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 109, 345,187,84
42, 2, 2, 414, 471,84,187
42, 3, 1,  43, 388,84,82
42, 3, 2,  71, 542,82,84
42, 4, 1,  50, 438,82,83
42, 4, 2,  53, 595,83,82
42, 5, 1,  80, 518,83,81
42, 5, 2,  44, 639,81,83
42, 6, 1, 296, 814,81,38
42, 6, 2,  52, 691,38,81
42, 7, 1, 699,1513,38,142
