# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 190,458,459
 5, 5, 2,  41, 208,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  88, 296,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 316, 316,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  81, 397,148,150
 6, 3, 1,  35,  89,148,149
 6, 3, 2,  15, 412,149,148
 6, 4, 1,  73, 162,149,44
 6, 4, 2, 111, 523,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 552,351,44
 6, 6, 1,   8, 199,351,36
 6, 6, 2,   7, 559,36,351
 6, 7, 1,  22, 221,36,776
 6, 7, 2, 184, 743,776,36
 6, 8, 1,   7, 228,776,37
 6, 8, 2,   7, 750,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 380, 380,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 394,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  31, 425,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 461,66,65
 7, 5, 1,  51, 184,66,750
 7, 5, 2,   4, 465,750,66
 7, 6, 1,  59, 243,750,63
 7, 6, 2,  59, 524,63,750
 7, 7, 1,  30, 273,63,67
 7, 7, 2,  44, 568,67,63
 7, 8, 1,  23, 296,67,55
 7, 8, 2, 266, 834,55,67
 7, 9, 1,  33, 329,55,61
 7, 9, 2, 322,1156,61,55
 7,10, 1,  20, 349,61,59
 7,10, 2, 198,1354,59,61
 7,11, 1,  18, 367,59,76
 7,11, 2,  73,1427,76,59
 7,12, 1,  30, 397,76,141
 7,12, 2,  22,1449,141,76
 7,13, 1,  14, 411,141,166
 7,13, 2,  43,1492,166,141
 7,14, 1,  18, 429,166,182
 7,14, 2,  14,1506,182,166
 7,15, 1,  14, 443,182,403
 7,15, 2,  20,1526,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  91, 133,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 169,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2,  26, 195,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  58, 253,653,126
 8, 6, 1,  31, 180,653,35
 8, 6, 2,  14, 267,35,653
 8, 7, 1,  20, 200,35,193
 8, 7, 2,  98, 365,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 635,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  30, 665,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  28, 693,203,2
 9,16, 1,  16, 687,203,3
 9,16, 2,  15, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 138,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1, 182, 372,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 426,42,172
10, 6, 2,  55, 287,172,42
10, 7, 1, 108, 534,172,370
10, 7, 2, 134, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  81, 158,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 177,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 140, 215,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 370,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 419,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 463,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 552,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 621,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  42, 249,107,701
14, 6, 2,  46, 252,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  40, 292,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 213,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 446,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  12, 289,295,158
17, 6, 2,  10, 281,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  13, 294,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1,  52, 369,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  37, 490,187,599
17,11, 2,  57, 486,599,187
17,12, 1,  72, 562,599,311
17,12, 2,  98, 584,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 115, 154,797,456
18, 2, 2, 113, 138,456,797
18, 3, 1,  52, 206,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 156, 317,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  14, 338,331,586
18, 6, 2,  17, 353,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  26, 379,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  33, 412,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  14, 462,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  62, 531,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 578,132,72
18,14, 1,  29, 586,132,194
18,14, 2,  14, 592,194,132
18,15, 1,  37, 623,194,282
18,15, 2,  39, 631,282,194
18,16, 1,  36, 659,282,2
18,16, 2,  26, 657,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  58, 715,3,2
18,18, 1,  20, 737,3,513
18,18, 2,  22, 737,513,3
18,19, 1,  15, 752,513,354
18,19, 2,  18, 755,354,513
18,20, 1,  17, 769,354,355
18,20, 2,  11, 766,355,354
18,21, 1,  48, 817,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 210,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 299, 509,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  83, 202,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 306,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  37, 343,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 733,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 740,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 790,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 820,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 863,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  73, 936,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 971,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 986,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1007,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1027,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60,1087,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1099,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1149,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1188,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1279,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1339,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1392,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1442,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1475,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1521,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1535,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1734,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1806,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 441,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 457,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 534,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 554,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 638,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 681,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 724,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 774,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 811,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 823,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1060,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  90,  90,142,720
22, 1, 2,  56,  56,720,142
22, 2, 1,  96, 186,720,54
22, 2, 2, 101, 157,54,720
22, 3, 1,  16, 202,54,46
22, 3, 2, 142, 299,46,54
22, 4, 1, 114, 316,46,47
22, 4, 2,  28, 327,47,46
22, 5, 1, 192, 508,47,395
22, 5, 2, 128, 455,395,47
22, 6, 1, 155, 663,395,679
22, 6, 2, 150, 605,679,395
22, 7, 1,  53, 716,679,390
22, 7, 2,  53, 658,390,679
23, 1, 1, 120, 120,142,720
23, 1, 2,  93,  93,720,142
23, 2, 1, 130, 250,720,47
23, 2, 2, 102, 195,47,720
23, 3, 1, 192, 442,47,395
23, 3, 2, 128, 323,395,47
23, 4, 1,  76, 518,395,390
23, 4, 2, 150, 473,390,395
23, 5, 1, 153, 671,390,679
23, 5, 2, 137, 610,679,390
24, 1, 1, 232, 232,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 393,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 433,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 488,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 498,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 562,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 569,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 650,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 681,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 841,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 878,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 950,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 985,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1051,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1123,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 307, 342,60,58
26, 2, 2,  32, 161,58,60
26, 3, 1,  68, 410,58,59
26, 3, 2, 223, 384,59,58
26, 4, 1, 134, 544,59,61
26, 4, 2, 134, 518,61,59
26, 5, 1,  96, 640,61,55
26, 5, 2, 142, 660,55,61
26, 6, 1,  55, 695,55,67
26, 6, 2, 101, 761,67,55
26, 7, 1,  56, 751,67,63
26, 7, 2, 160, 921,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  41,  92,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  65, 162,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1, 134, 134,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 375, 546,254,144
30, 2, 2, 115, 170,144,254
30, 3, 1, 416, 962,144,868
30, 3, 2, 381, 551,868,144
30, 4, 1, 122,1084,868,660
30, 4, 2,  20, 571,660,868
30, 5, 1, 251,1335,660,861
30, 5, 2, 166, 737,861,660
30, 6, 1, 224,1559,861,856
30, 6, 2, 164, 901,856,861
30, 7, 1, 280,1839,856,2
30, 7, 2, 213,1114,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 163, 283,797,456
31, 2, 2, 201, 277,456,797
31, 3, 1, 131, 414,456,110
31, 3, 2,  63, 340,110,456
31, 4, 1, 150, 564,110,109
31, 4, 2, 288, 628,109,110
31, 5, 1,  43, 607,109,331
31, 5, 2,  61, 689,331,109
31, 6, 1,  31, 638,331,586
31, 6, 2,  55, 744,586,331
31, 7, 1,  70, 708,586,107
31, 7, 2,  62, 806,107,586
31, 8, 1,  50, 758,107,701
31, 8, 2,  85, 891,701,107
31, 9, 1,  47, 805,701,108
31, 9, 2,  50, 941,108,701
31,10, 1,  60, 865,108,73
31,10, 2,  57, 998,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  24, 261,383,112
32, 7, 1,  61, 318,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 342,114,452
32, 8, 2,  31, 317,452,114
32, 9, 1,  63, 405,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  14, 438,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 568,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 616,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 740,6030,6021
32,19, 2,  49, 714,6021,6030
32,20, 1,  16, 756,6021,6022
32,20, 2,  21, 735,6022,6021
32,21, 1,  30, 786,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  65, 829,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2, 122, 951,6025,6024
32,24, 1,  15, 877,6025,6027
32,24, 2,  34, 985,6027,6025
32,25, 1,  56, 933,6027,6028
32,25, 2, 218,1203,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 656,1007,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  85,1092,125,470
33, 4, 2,  83, 261,470,125
33, 5, 1,  44,1136,470,597
33, 5, 2,  75, 336,597,470
33, 6, 1,  72,1208,597,515
33, 6, 2,  98, 434,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  64,4048,4013
34, 3, 1,  93, 140,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 373, 373,4014,515
35, 2, 1,  22, 171,4014,4013
35, 2, 2,  38, 411,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  67, 478,4048,4013
35, 4, 1, 146, 347,4048,4015
35, 4, 2,  15, 493,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  75, 151,348,209
36, 2, 2,  69, 142,209,348
36, 3, 1, 215, 366,209,553
36, 3, 2, 222, 364,553,209
36, 4, 1,  75, 441,553,651
36, 4, 2,  72, 436,651,553
36, 5, 1,  25, 466,651,654
36, 5, 2,  41, 477,654,651
36, 6, 1,  50, 516,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1,  91, 607,372,71
36, 7, 2,  59, 572,71,372
36, 8, 1, 294, 901,71,171
36, 8, 2, 376, 948,171,71
36, 9, 1, 113,1014,171,486
36, 9, 2, 331,1279,486,171
36,10, 1, 168,1182,486,771
36,10, 2, 249,1528,771,486
36,11, 1,  85,1267,771,369
36,11, 2, 109,1637,369,771
36,12, 1, 186,1453,369,366
36,12, 2,  15,1652,366,369
36,13, 1,  78,1531,366,368
36,13, 2, 121,1773,368,366
36,14, 1,  92,1623,368,367
36,14, 2,   6,1779,367,368
36,15, 1,  25,1648,367,35
36,15, 2,  46,1825,35,367
36,16, 1,  41,1689,35,48
36,16, 2, 177,2002,48,35
36,17, 1,  40,1729,48,49
36,17, 2,  22,2024,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 353,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 411,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 439,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124, 563,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 404, 967,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  46,1013,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 102, 102,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 162,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 192,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 302,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 169, 438,196,26
40, 2, 2, 808, 872,26,196
40, 3, 1, 180, 618,26,193
40, 3, 2, 404,1276,193,26
40, 4, 1, 107, 725,193,37
40, 4, 2, 290,1566,37,193
40, 5, 1, 140, 865,37,152
40, 5, 2, 171,1737,152,37
40, 6, 1, 264,1129,152,190
40, 6, 2, 317,2054,190,152
40, 7, 1, 177,1306,190,45
40, 7, 2, 242,2296,45,190
40, 8, 1, 196,1502,45,31
40, 8, 2, 213,2509,31,45
40, 9, 1,  87,1589,31,106
40, 9, 2,  94,2603,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 985,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 121,1106,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1272,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 147,1419,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 412, 412,187,394
42, 2, 1, 102, 154,187,84
42, 2, 2, 153, 565,84,187
42, 3, 1,  40, 194,84,82
42, 3, 2, 274, 839,82,84
42, 4, 1,  47, 241,82,83
42, 4, 2,  59, 898,83,82
42, 5, 1,  64, 305,83,81
42, 5, 2,  50, 948,81,83
42, 6, 1,  67, 372,81,38
42, 6, 2, 130,1078,38,81
42, 7, 1,  90, 462,38,142
