# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 224,36,776
 6, 7, 2, 316, 863,776,36
 6, 8, 1,   7, 231,776,37
 6, 8, 2,   7, 870,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 393, 393,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 407,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  29, 436,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 472,66,65
 7, 5, 1,  27, 153,66,750
 7, 5, 2,   4, 476,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 535,63,750
 7, 7, 1,  30, 242,63,67
 7, 7, 2,  42, 577,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2, 118, 695,55,67
 7, 9, 1,  23, 288,55,61
 7, 9, 2,  40, 735,61,55
 7,10, 1,  22, 310,61,59
 7,10, 2,  33, 768,59,61
 7,11, 1,  18, 328,59,76
 7,11, 2,  78, 846,76,59
 7,12, 1,  22, 350,76,141
 7,12, 2,  22, 868,141,76
 7,13, 1,  14, 364,141,166
 7,13, 2,  35, 903,166,141
 7,14, 1,  42, 406,166,182
 7,14, 2,  14, 917,182,166
 7,15, 1,  14, 420,182,403
 7,15, 2,  22, 939,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  88,  88,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 350, 438,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 474,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  25, 499,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  91, 590,653,126
 8, 6, 1,  56, 204,653,35
 8, 6, 2,  14, 604,35,653
 8, 7, 1,  78, 282,35,193
 8, 7, 2,  32, 636,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  38, 462,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 505,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  36, 541,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 583,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  32, 615,72,194
 9,12, 2,  33, 605,194,72
 9,13, 1,  29, 644,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1, 101, 745,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 763,2,203
 9,15, 2,  38, 692,203,2
 9,16, 1, 167, 930,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  49, 158,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  55, 268,42,172
10, 6, 2,  64, 316,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 146, 462,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  66, 125,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 118, 243,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 266,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 338,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 375,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 104, 479,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 590,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 641,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83, 724,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 192, 916,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 364,1280,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  30, 194,586,331
14, 5, 1,  33, 212,586,107
14, 5, 2,  25, 219,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  58, 277,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 313,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 359,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  53, 412,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 438,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 248,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 481,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  86, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 295,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  67, 388,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  86, 474,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  66, 540,187,599
17,11, 2,  59, 474,599,187
17,12, 1,  72, 612,599,311
17,12, 2,  73, 547,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  82, 231,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 144, 299,109,110
18, 5, 1,  23, 352,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  17, 369,331,586
18, 6, 2,  30, 348,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  31, 379,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  34, 413,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  16, 465,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 494,73,594
18,12, 1,  61, 561,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  26, 581,132,72
18,14, 1,  23, 610,132,194
18,14, 2,  17, 598,194,132
18,15, 1,  36, 646,194,282
18,15, 2,  49, 647,282,194
18,16, 1,  49, 695,282,2
18,16, 2,  25, 672,2,282
18,17, 1,  58, 753,2,3
18,17, 2, 145, 817,3,2
18,18, 1,  20, 773,3,513
18,18, 2, 181, 998,513,3
18,19, 1,  17, 790,513,354
18,19, 2,  32,1030,354,513
18,20, 1,  25, 815,354,355
18,20, 2,  10,1040,355,354
18,21, 1,  48, 863,355,184
18,21, 2,  47,1087,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 411, 664,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  92, 289,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  98, 387,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 419,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 349, 768,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 774,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 149, 923,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89,1012,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1055,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1076,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1104,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1127,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1150,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26,1176,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1224,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1235,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1285,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1318,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1422,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1494,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1547,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1575,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1608,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1653,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1666,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1864,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1936,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  86, 142,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 169,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 188,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 220,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 232,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 244,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 249,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 466,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 475,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 508,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 525,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 553,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 628,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 681,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 724,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 808,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 819,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 977,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1035,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1054,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  79,  79,142,720
22, 1, 2,  91,  91,720,142
22, 2, 1,  96, 175,720,54
22, 2, 2, 103, 194,54,720
22, 3, 1,  16, 191,54,46
22, 3, 2,  42, 236,46,54
22, 4, 1,  83, 274,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 153, 427,47,395
22, 5, 2, 141, 405,395,47
22, 6, 1, 155, 582,395,679
22, 6, 2, 147, 552,679,395
22, 7, 1,  53, 635,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1, 109, 109,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 117, 226,720,47
23, 2, 2, 105, 260,47,720
23, 3, 1, 153, 379,47,395
23, 3, 2, 141, 401,395,47
23, 4, 1, 115, 494,395,390
23, 4, 2, 147, 548,390,395
23, 5, 1, 104, 598,390,679
23, 5, 2,  83, 631,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 316,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 447,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 457,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 550,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 557,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 638,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 651,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 817,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 851,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 123, 974,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1042,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1184,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1399,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  84,60,58
26, 2, 2, 214, 447,58,60
26, 3, 1,  62, 146,58,59
26, 3, 2, 104, 551,59,58
26, 4, 1, 125, 271,59,61
26, 4, 2, 134, 685,61,59
26, 5, 1, 142, 413,61,55
26, 5, 2, 133, 818,55,61
26, 6, 1,  58, 471,55,67
26, 6, 2, 186,1004,67,55
26, 7, 1,  49, 520,67,63
26, 7, 2, 143,1147,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  95, 119,148,150
27, 2, 2,  30,  98,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  73, 171,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 142,132,72
29, 1, 1, 202, 202,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 164, 164,254,462
30, 2, 1, 602, 622,254,144
30, 2, 2,  55, 219,144,254
30, 3, 1, 101, 723,144,868
30, 3, 2, 707, 926,868,144
30, 4, 1, 304,1027,868,660
30, 4, 2,  20, 946,660,868
30, 5, 1, 238,1265,660,861
30, 5, 2, 264,1210,861,660
30, 6, 1, 169,1434,861,856
30, 6, 2, 224,1434,856,861
30, 7, 1, 192,1626,856,2
30, 7, 2,  93,1527,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 148, 268,797,456
31, 2, 2, 175, 238,456,797
31, 3, 1, 187, 455,456,110
31, 3, 2,  90, 328,110,456
31, 4, 1, 158, 613,110,109
31, 4, 2, 234, 562,109,110
31, 5, 1,  84, 697,109,331
31, 5, 2, 129, 691,331,109
31, 6, 1,  52, 749,331,586
31, 6, 2, 121, 812,586,331
31, 7, 1,  77, 826,586,107
31, 7, 2, 102, 914,107,586
31, 8, 1,  41, 867,107,701
31, 8, 2, 124,1038,701,107
31, 9, 1,  47, 914,701,108
31, 9, 2,  44,1082,108,701
31,10, 1, 238,1152,108,73
31,10, 2,  59,1141,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  26, 263,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2, 249, 537,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 599,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  45, 644,812,111
32,11, 1,  51, 437,812,113
32,11, 2,  11, 655,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  25, 680,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 696,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 720,441,275
32,15, 1,  35, 535,441,848
32,15, 2, 128, 848,848,441
32,16, 1,  36, 571,848,6032
32,16, 2,  31, 879,6032,848
32,17, 1,  48, 619,6032,6031
32,17, 2,  48, 927,6031,6032
32,18, 1,  76, 695,6031,6030
32,18, 2,  75,1002,6030,6031
32,19, 1,  48, 743,6030,6021
32,19, 2,  51,1053,6021,6030
32,20, 1,  14, 757,6021,6022
32,20, 2,  23,1076,6022,6021
32,21, 1,  29, 786,6022,6023
32,21, 2,  29,1105,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  47,1152,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  30,1182,6025,6024
32,24, 1,  14, 876,6025,6027
32,24, 2,  19,1201,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  46,1247,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 380, 497,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  87, 584,125,470
33, 4, 2,  70, 238,470,125
33, 5, 1,  43, 627,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1,  58, 685,597,515
33, 6, 2,  67, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 355,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 385,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  95, 168,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 217, 385,209,553
36, 3, 2, 228, 367,553,209
36, 4, 1,  68, 453,553,651
36, 4, 2,  79, 446,651,553
36, 5, 1,  25, 478,651,654
36, 5, 2,  43, 489,654,651
36, 6, 1,  54, 532,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1,  25, 557,372,71
36, 7, 2,  67, 592,71,372
36, 8, 1, 113, 670,71,171
36, 8, 2,  90, 682,171,71
36, 9, 1, 106, 776,171,486
36, 9, 2, 147, 829,486,171
36,10, 1,  99, 875,486,771
36,10, 2, 159, 988,771,486
36,11, 1,  67, 942,771,369
36,11, 2,  67,1055,369,771
36,12, 1,  71,1013,369,366
36,12, 2,  14,1069,366,369
36,13, 1,  82,1095,366,368
36,13, 2,  62,1131,368,366
36,14, 1,  91,1186,368,367
36,14, 2,   6,1137,367,368
36,15, 1,  25,1211,367,35
36,15, 2,  36,1173,35,367
36,16, 1,  48,1259,35,48
36,16, 2,  79,1252,48,35
36,17, 1,  84,1343,48,49
36,17, 2,  22,1274,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  94, 265,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 314,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 342,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 234, 576,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 550,1126,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  77,1203,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 331, 331,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 423,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 491,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  87,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 107,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 167,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 261, 279,196,26
40, 2, 2, 677, 702,26,196
40, 3, 1, 100, 379,26,193
40, 3, 2, 404,1106,193,26
40, 4, 1,  78, 457,193,37
40, 4, 2, 231,1337,37,193
40, 5, 1,  84, 541,37,152
40, 5, 2, 179,1516,152,37
40, 6, 1, 330, 871,152,190
40, 6, 2, 251,1767,190,152
40, 7, 1, 208,1079,190,45
40, 7, 2, 228,1995,45,190
40, 8, 1, 268,1347,45,31
40, 8, 2, 206,2201,31,45
40, 9, 1,  82,1429,31,106
40, 9, 2,  94,2295,106,31
41, 1, 1, 392, 392,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 537,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 747,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 767,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 944,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1046,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1247,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 129,1376,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1547,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 490,2037,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 145, 145,187,394
42, 2, 1, 244, 314,187,84
42, 2, 2, 112, 257,84,187
42, 3, 1,  46, 360,84,82
42, 3, 2, 348, 605,82,84
42, 4, 1,  72, 432,82,83
42, 4, 2,  73, 678,83,82
42, 5, 1, 103, 535,83,81
42, 5, 2,  83, 761,81,83
42, 6, 1, 201, 736,81,38
42, 6, 2, 237, 998,38,81
42, 7, 1,  87, 823,38,142
