# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  44, 566,72,73
 9,12, 1,  34, 607,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  30, 637,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  23, 660,282,2
 9,14, 2,  29, 660,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  29, 689,203,2
 9,16, 1,  25, 703,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  70, 111,410,189
10, 2, 2,  72, 135,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  13, 148,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  29, 225,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  54, 296,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 115, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  87, 169,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  79, 248,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 320,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 245,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 156, 401,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  78, 479,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 538,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 113, 651,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 721,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  46, 249,107,701
14, 6, 2,  52, 259,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  37, 296,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 388,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  88,  88,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  61, 149,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 231,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 455,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 139, 139,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 162,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 184,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 218,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 230,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 246,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  15, 288,158,623
17, 7, 2,  15, 290,623,158
17, 8, 1,  16, 304,623,156
17, 8, 2,  16, 306,156,623
17, 9, 1,  41, 345,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 426,187,155
17,11, 1, 124, 553,187,599
17,11, 2,  37, 463,599,187
17,12, 1,  72, 625,599,311
17,12, 2, 105, 568,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  57, 208,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 119, 271,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  15, 341,331,586
18, 6, 2,  18, 308,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  28, 336,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  33, 369,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  11, 416,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  62, 534,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  29, 589,132,194
18,14, 2,  13, 545,194,132
18,15, 1,  37, 626,194,282
18,15, 2,  37, 582,282,194
18,16, 1,  35, 661,282,2
18,16, 2,  26, 608,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  57, 665,3,2
18,18, 1,  20, 739,3,513
18,18, 2,  22, 687,513,3
18,19, 1,  13, 752,513,354
18,19, 2,  15, 702,354,513
18,20, 1,  40, 792,354,355
18,20, 2,  11, 713,355,354
18,21, 1,  48, 840,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 164,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 462, 697,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 356, 662,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 668,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 715,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 782,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 824,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 846,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 876,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 889,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 907,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 928,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 976,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 987,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1037,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1066,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60,1126,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1197,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1250,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1277,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1310,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  48,1358,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1371,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1570,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1642,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 114, 288,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 293,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 323,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 365,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 378,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 398,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 443,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 462,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 486,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 503,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 601,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 626,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 655,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 694,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 737,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 759,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 785,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 821,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 832,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 990,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1048,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1067,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 101, 141,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  59, 200,46,54
22, 4, 1, 108, 262,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 209, 471,47,395
22, 5, 2, 128, 356,395,47
22, 6, 1, 154, 625,395,679
22, 6, 2, 155, 511,679,395
22, 7, 1,  53, 678,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 128, 180,720,47
23, 2, 2, 103, 169,47,720
23, 3, 1, 209, 389,47,395
23, 3, 2, 128, 297,395,47
23, 4, 1, 155, 544,395,390
23, 4, 2, 155, 452,390,395
23, 5, 1, 211, 755,390,679
23, 5, 2, 227, 679,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 135, 240,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 292,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 390,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 400,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 493,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 500,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 581,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 636,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 799,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 836,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 128, 964,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1015,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1108,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1180,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 186, 186,60,56
26, 2, 1,  22,  80,60,58
26, 2, 2,  45, 231,58,60
26, 3, 1,  68, 148,58,59
26, 3, 2, 389, 620,59,58
26, 4, 1, 130, 278,59,61
26, 4, 2, 114, 734,61,59
26, 5, 1, 124, 402,61,55
26, 5, 2, 142, 876,55,61
26, 6, 1,  70, 472,55,67
26, 6, 2,  62, 938,67,55
26, 7, 1,  71, 543,67,63
26, 7, 2, 145,1083,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  43,  71,148,150
27, 2, 2,  34,  68,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 143, 143,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 170, 313,254,144
30, 2, 2,  73, 117,144,254
30, 3, 1, 133, 446,144,868
30, 3, 2, 609, 726,868,144
30, 4, 1, 304, 750,868,660
30, 4, 2,  20, 746,660,868
30, 5, 1, 199, 949,660,861
30, 5, 2, 264,1010,861,660
30, 6, 1,  85,1034,861,856
30, 6, 2, 113,1123,856,861
30, 7, 1, 315,1349,856,2
30, 7, 2,  76,1199,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 149, 279,797,456
31, 2, 2, 180, 231,456,797
31, 3, 1, 142, 421,456,110
31, 3, 2,  55, 286,110,456
31, 4, 1, 146, 567,110,109
31, 4, 2, 189, 475,109,110
31, 5, 1,  36, 603,109,331
31, 5, 2,  93, 568,331,109
31, 6, 1,  50, 653,331,586
31, 6, 2,  64, 632,586,331
31, 7, 1,  55, 708,586,107
31, 7, 2,  74, 706,107,586
31, 8, 1,  46, 754,107,701
31, 8, 2, 102, 808,701,107
31, 9, 1,  48, 802,701,108
31, 9, 2,  53, 861,108,701
31,10, 1,  58, 860,108,73
31,10, 2,  50, 911,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  51, 703,6021,6030
32,20, 1,  18, 719,6021,6022
32,20, 2,  28, 731,6022,6021
32,21, 1,  39, 758,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  57, 817,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  39, 856,6025,6024
32,24, 1,  18, 852,6025,6027
32,24, 2,  30, 886,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2, 346,1232,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 594, 708,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  78, 786,125,470
33, 4, 2,  73, 269,470,125
33, 5, 1,  44, 830,470,597
33, 5, 2,  67, 336,597,470
33, 6, 1,  63, 893,597,515
33, 6, 2,  77, 413,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  63,4048,4013
34, 3, 1,  48,  96,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 166, 166,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  27, 193,4014,4013
35, 2, 2,  43, 262,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  62, 324,4048,4013
35, 4, 1,  81, 304,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 107, 107,348,472
36, 2, 1,  70, 145,348,209
36, 2, 2,  73, 180,209,348
36, 3, 1, 217, 362,209,553
36, 3, 2, 234, 414,553,209
36, 4, 1,  68, 430,553,651
36, 4, 2,  70, 484,651,553
36, 5, 1,  25, 455,651,654
36, 5, 2,  31, 515,654,651
36, 6, 1,  56, 511,654,372
36, 6, 2,  36, 551,372,654
36, 7, 1,  83, 594,372,71
36, 7, 2,  65, 616,71,372
36, 8, 1, 117, 711,71,171
36, 8, 2, 123, 739,171,71
36, 9, 1, 109, 820,171,486
36, 9, 2, 204, 943,486,171
36,10, 1, 134, 954,486,771
36,10, 2, 238,1181,771,486
36,11, 1,  68,1022,771,369
36,11, 2,  77,1258,369,771
36,12, 1, 118,1140,369,366
36,12, 2,  17,1275,366,369
36,13, 1,  94,1234,366,368
36,13, 2,  63,1338,368,366
36,14, 1,  92,1326,368,367
36,14, 2,   6,1344,367,368
36,15, 1,  25,1351,367,35
36,15, 2,  38,1382,35,367
36,16, 1,  46,1397,35,48
36,16, 2, 118,1500,48,35
36,17, 1,  64,1461,48,49
36,17, 2,  22,1522,49,48
37, 1, 1, 113, 113,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 347,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 416,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 444,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 590,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 609,1199,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44,1243,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 216,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 285,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 189, 189,196,232
40, 2, 1, 216, 485,196,26
40, 2, 2, 750, 939,26,196
40, 3, 1, 117, 602,26,193
40, 3, 2, 404,1343,193,26
40, 4, 1, 258, 860,193,37
40, 4, 2, 331,1674,37,193
40, 5, 1, 200,1060,37,152
40, 5, 2, 246,1920,152,37
40, 6, 1, 289,1349,152,190
40, 6, 2, 208,2128,190,152
40, 7, 1, 153,1502,190,45
40, 7, 2, 198,2326,45,190
40, 8, 1, 168,1670,45,31
40, 8, 2, 161,2487,31,45
40, 9, 1,  83,1753,31,106
40, 9, 2,  93,2580,106,31
41, 1, 1, 134, 134,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 279,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 489,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 509,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 686,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 788,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 165, 953,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82,1035,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1206,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1279,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 104, 163,187,84
42, 2, 2, 206, 324,84,187
42, 3, 1,  42, 205,84,82
42, 3, 2, 196, 520,82,84
42, 4, 1,  51, 256,82,83
42, 4, 2,  70, 590,83,82
42, 5, 1,  67, 323,83,81
42, 5, 2,  52, 642,81,83
42, 6, 1, 141, 464,81,38
42, 6, 2, 113, 755,38,81
42, 7, 1,  99, 563,38,142
