# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 403, 403,691,179
 7, 2, 1,  62, 105,691,64
 7, 2, 2,  14, 417,64,691
 7, 3, 1,  22, 127,64,65
 7, 3, 2,  31, 448,65,64
 7, 4, 1,  36, 163,65,66
 7, 4, 2,  36, 484,66,65
 7, 5, 1,  53, 216,66,750
 7, 5, 2,   4, 488,750,66
 7, 6, 1,  62, 278,750,63
 7, 6, 2,  60, 548,63,750
 7, 7, 1,  56, 334,63,67
 7, 7, 2, 111, 659,67,63
 7, 8, 1,  49, 383,67,55
 7, 8, 2, 125, 784,55,67
 7, 9, 1,  62, 445,55,61
 7, 9, 2,  72, 856,61,55
 7,10, 1,  94, 539,61,59
 7,10, 2,  56, 912,59,61
 7,11, 1,  18, 557,59,76
 7,11, 2,  25, 937,76,59
 7,12, 1,  33, 590,76,141
 7,12, 2,  22, 959,141,76
 7,13, 1,  14, 604,141,166
 7,13, 2,  52,1011,166,141
 7,14, 1,  56, 660,166,182
 7,14, 2,  14,1025,182,166
 7,15, 1,  14, 674,182,403
 7,15, 2,  46,1071,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  64, 100,280,38
 8, 3, 1,  40, 135,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  27, 162,142,126
 8, 4, 2,  45, 181,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  86, 267,653,126
 8, 6, 1,  62, 231,653,35
 8, 6, 2,  14, 281,35,653
 8, 7, 1,  47, 278,35,193
 8, 7, 2,  53, 334,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  35, 538,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  58, 596,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  41, 637,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  29, 666,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  25, 691,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 709,2,203
 9,15, 2, 228, 884,203,2
 9,16, 1,  25, 734,203,3
 9,16, 2,  14, 898,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  88, 126,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  28, 149,738,189
10, 4, 1,  81, 211,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  27, 238,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  57, 300,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 112, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  74, 184,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 291,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 363,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 143,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 217,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 319,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 374,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 423,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 508,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 587,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 175,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  99, 274,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  56,  56,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  38, 337,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  47, 468,187,599
17,11, 2,  42, 461,599,187
17,12, 1,  72, 540,599,311
17,12, 2,  88, 549,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  38, 175,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 293,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  15, 308,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  37, 403,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 410,108,594
18,10, 2,   9, 381,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 500,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  26, 497,132,72
18,14, 1,  30, 556,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  36, 546,282,194
18,16, 1, 237, 829,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  58, 887,2,3
18,17, 2,  57, 628,3,2
18,18, 1,  25, 912,3,513
18,18, 2,  20, 648,513,3
18,19, 1,  15, 927,513,354
18,19, 2,  13, 661,354,513
18,20, 1,  26, 953,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  48,1001,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 293,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 374,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 356,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 362,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  76, 438,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 525,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 567,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 596,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 626,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 647,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 670,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 693,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 742,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 753,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 803,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 832,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 882,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 946,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 999,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1027,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1060,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1105,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1118,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1316,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1388,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  43, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 355,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 379,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 395,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 436,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 445,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 459,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 478,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 520,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 546,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 589,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 632,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 654,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 679,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 715,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 726,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 884,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 942,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 961,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  89,  89,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 185,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 201,54,46
22, 3, 2,  42, 166,46,54
22, 4, 1, 109, 310,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 108, 418,47,395
22, 5, 2, 156, 350,395,47
22, 6, 1, 155, 573,395,679
22, 6, 2, 154, 504,679,395
22, 7, 1,  53, 626,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1, 112, 112,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 135, 247,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1, 108, 355,47,395
23, 3, 2, 156, 294,395,47
23, 4, 1, 155, 510,395,390
23, 4, 2, 154, 448,390,395
23, 5, 1, 211, 721,390,679
23, 5, 2,  71, 519,679,390
24, 1, 1, 159, 159,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 320,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 143, 463,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 650,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 660,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 753,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 760,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 841,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 854,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1020,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1072,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1160,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1210,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1307,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1425,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1, 148, 189,60,58
26, 2, 2,  35, 171,58,60
26, 3, 1, 150, 339,58,59
26, 3, 2, 218, 389,59,58
26, 4, 1, 134, 473,59,61
26, 4, 2, 101, 490,61,59
26, 5, 1, 139, 612,61,55
26, 5, 2, 142, 632,55,61
26, 6, 1,  69, 681,55,67
26, 6, 2, 175, 807,67,55
26, 7, 1,  60, 741,67,63
26, 7, 2, 203,1010,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  42,  80,148,150
27, 2, 2,  30,  76,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  43, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 238, 258,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 111, 369,144,868
30, 3, 2, 290, 388,868,144
30, 4, 1, 202, 571,868,660
30, 4, 2,  20, 408,660,868
30, 5, 1, 140, 711,660,861
30, 5, 2,  91, 499,861,660
30, 6, 1,  60, 771,861,856
30, 6, 2, 122, 621,856,861
30, 7, 1, 360,1131,856,2
30, 7, 2,  69, 690,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 143, 254,797,456
31, 2, 2, 167, 207,456,797
31, 3, 1, 101, 355,456,110
31, 3, 2,  49, 256,110,456
31, 4, 1, 155, 510,110,109
31, 4, 2, 136, 392,109,110
31, 5, 1,  48, 558,109,331
31, 5, 2,  64, 456,331,109
31, 6, 1,  66, 624,331,586
31, 6, 2,  14, 470,586,331
31, 7, 1,  85, 709,586,107
31, 7, 2,  42, 512,107,586
31, 8, 1,  41, 750,107,701
31, 8, 2,  57, 569,701,107
31, 9, 1,  51, 801,701,108
31, 9, 2,  47, 616,108,701
31,10, 1,  68, 869,108,73
31,10, 2,  47, 663,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  47, 577,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  81, 658,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  19, 725,6021,6022
32,20, 2,  19, 717,6022,6021
32,21, 1, 102, 827,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 874,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 903,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  18, 921,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 948,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 111, 227,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 129, 356,125,470
33, 4, 2,  71, 256,470,125
33, 5, 1,  43, 399,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  57, 456,597,515
33, 6, 2,  41, 340,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 183, 183,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 197,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 227,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 242,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 120, 194,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 222, 416,209,553
36, 3, 2, 222, 352,553,209
36, 4, 1,  69, 485,553,651
36, 4, 2,  70, 422,651,553
36, 5, 1,  25, 510,651,654
36, 5, 2,  29, 451,654,651
36, 6, 1,  61, 571,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  58, 629,372,71
36, 7, 2,  39, 526,71,372
36, 8, 1, 200, 829,71,171
36, 8, 2,  92, 618,171,71
36, 9, 1, 107, 936,171,486
36, 9, 2, 125, 743,486,171
36,10, 1,  65,1001,486,771
36,10, 2, 115, 858,771,486
36,11, 1,  66,1067,771,369
36,11, 2,  73, 931,369,771
36,12, 1, 119,1186,369,366
36,12, 2,  14, 945,366,369
36,13, 1, 109,1295,366,368
36,13, 2,  55,1000,368,366
36,14, 1,  92,1387,368,367
36,14, 2,   6,1006,367,368
36,15, 1,  25,1412,367,35
36,15, 2,  31,1037,35,367
36,16, 1,  91,1503,35,48
36,16, 2,  65,1102,48,35
36,17, 1, 159,1662,48,49
36,17, 2,  22,1124,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 192, 705,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 329,1034,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1069,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 265, 265,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 357,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 436,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 233, 500,196,26
40, 2, 2, 235, 315,26,196
40, 3, 1, 134, 634,26,193
40, 3, 2, 367, 682,193,26
40, 4, 1, 120, 754,193,37
40, 4, 2, 108, 790,37,193
40, 5, 1, 254,1008,37,152
40, 5, 2, 100, 890,152,37
40, 6, 1, 322,1330,152,190
40, 6, 2, 126,1016,190,152
40, 7, 1, 160,1490,190,45
40, 7, 2, 226,1242,45,190
40, 8, 1, 184,1674,45,31
40, 8, 2, 155,1397,31,45
40, 9, 1,  87,1761,31,106
40, 9, 2,  84,1481,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 199,1014,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1119,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1176,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 103, 189,187,84
42, 2, 2, 101, 168,84,187
42, 3, 1,  39, 228,84,82
42, 3, 2,  81, 249,82,84
42, 4, 1,  50, 278,82,83
42, 4, 2,  51, 300,83,82
42, 5, 1,  67, 345,83,81
42, 5, 2,  45, 345,81,83
42, 6, 1, 314, 659,81,38
42, 6, 2,  54, 399,38,81
42, 7, 1, 100, 759,38,142
