# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 1, 100, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 119, 520,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  36, 556,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 600,655,443
 9, 9, 2, 102, 553,443,655
 9,10, 1,  39, 639,443,73
 9,10, 2,  31, 584,73,443
 9,11, 1,  57, 696,73,72
 9,11, 2,  45, 629,72,73
 9,12, 1, 110, 806,72,194
 9,12, 2, 118, 747,194,72
 9,13, 1,  29, 835,194,282
 9,13, 2,  29, 776,282,194
 9,14, 1,  24, 859,282,2
 9,14, 2,  20, 796,2,282
 9,15, 1,  18, 877,2,203
 9,15, 2, 204,1000,203,2
 9,16, 1,  67, 944,203,3
 9,16, 2,  14,1014,3,203
10, 1, 1,  56,  56,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  87, 143,410,189
10, 2, 2,  78, 128,189,410
10, 3, 1,   4, 147,189,738
10, 3, 2,  40, 168,738,189
10, 4, 1,  87, 234,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1, 171, 405,372,42
10, 5, 2,  16, 263,42,372
10, 6, 1, 365, 770,42,172
10, 6, 2,  59, 322,172,42
10, 7, 1, 108, 878,172,370
10, 7, 2, 157, 479,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 126, 126,5,130
11, 2, 1, 101, 160,5,151
11, 2, 2,  14, 140,151,5
11, 3, 1,  92, 252,151,127
11, 3, 2,  54, 194,127,151
11, 4, 1, 107, 359,127,149
11, 4, 2,   7, 201,149,127
11, 5, 1,  72, 431,149,432
11, 5, 2,  86, 287,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 634, 634,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 105, 739,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 320,1059,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 358,1417,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52,1469,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63,1532,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 166,1698,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86,1784,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  27, 172,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 183,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  39, 222,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  87, 309,107,701
14, 6, 2,  41, 247,701,107
14, 7, 1,  39, 348,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 394,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  66, 460,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  36, 496,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 187, 309,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 182, 392,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 401,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  85, 486,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 500,156,623
17, 9, 1,  38, 352,156,155
17, 9, 2,  36, 536,155,156
17,10, 1,  84, 436,155,187
17,10, 2, 119, 655,187,155
17,11, 1,  90, 526,187,599
17,11, 2,  90, 745,599,187
17,12, 1,  72, 598,599,311
17,12, 2, 250, 995,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  68, 228,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 114, 275,109,110
18, 5, 1,  27, 353,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  81, 434,331,586
18, 6, 2,  17, 311,586,331
18, 7, 1,  29, 463,586,107
18, 7, 2,  25, 336,107,586
18, 8, 1,  32, 495,107,701
18, 8, 2,  32, 368,701,107
18, 9, 1,  37, 532,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 539,108,594
18,10, 2,   9, 413,594,108
18,11, 1,  29, 568,594,73
18,11, 2,  29, 442,73,594
18,12, 1, 119, 687,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  36, 723,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  82, 805,132,194
18,14, 2,  13, 542,194,132
18,15, 1,  41, 846,194,282
18,15, 2,  36, 578,282,194
18,16, 1,  84, 930,282,2
18,16, 2,  25, 603,2,282
18,17, 1, 110,1040,2,3
18,17, 2,  57, 660,3,2
18,18, 1, 120,1160,3,513
18,18, 2,  26, 686,513,3
18,19, 1,  34,1194,513,354
18,19, 2,  17, 703,354,513
18,20, 1,  67,1261,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  47,1308,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 358, 645,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 337,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 343,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 390,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 454,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 496,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 517,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 544,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 558,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45, 603,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 624,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 673,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 684,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 734,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 781,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107, 888,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  98, 986,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1039,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1069,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1102,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1147,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1160,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1358,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1430,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  73, 168,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 186,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 203,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 239,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 244,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 273,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 326,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 343,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 363,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 408,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 467,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 490,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 531,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 540,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 554,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 573,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 599,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 641,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 106, 747,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 793,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53, 846,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 882,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 907,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 943,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 954,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1112,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1170,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1189,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  60, 186,46,54
22, 4, 1, 367, 638,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 106, 744,47,395
22, 5, 2, 138, 352,395,47
22, 6, 1, 155, 899,395,679
22, 6, 2, 155, 507,679,395
22, 7, 1,  53, 952,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 335, 494,720,47
23, 2, 2, 102, 141,47,720
23, 3, 1, 106, 600,47,395
23, 3, 2, 138, 279,395,47
23, 4, 1, 155, 755,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 179, 934,390,679
23, 5, 2, 188, 622,679,390
24, 1, 1, 178, 178,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 339,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 430,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 598,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 608,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 839,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 967,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1017,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1279,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1352,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1494,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 135,1629,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1,  21, 106,60,58
26, 2, 2,  36, 174,58,60
26, 3, 1, 171, 277,58,59
26, 3, 2, 301, 475,59,58
26, 4, 1, 134, 411,59,61
26, 4, 2,  42, 517,61,59
26, 5, 1, 142, 553,61,55
26, 5, 2,  66, 583,55,61
26, 6, 1, 192, 745,55,67
26, 6, 2,  92, 675,67,55
26, 7, 1, 137, 882,67,63
26, 7, 2, 265, 940,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  90, 123,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  43, 121,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  66, 116,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 152,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 232, 232,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 629, 861,254,144
30, 2, 2,  71, 165,144,254
30, 3, 1, 143,1004,144,868
30, 3, 2, 246, 411,868,144
30, 4, 1, 297,1301,868,660
30, 4, 2,  20, 431,660,868
30, 5, 1,  77,1378,660,861
30, 5, 2, 196, 627,861,660
30, 6, 1,  75,1453,861,856
30, 6, 2, 224, 851,856,861
30, 7, 1, 524,1977,856,2
30, 7, 2,  70, 921,2,856
31, 1, 1, 202, 202,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 146, 348,797,456
31, 2, 2, 167, 227,456,797
31, 3, 1, 178, 526,456,110
31, 3, 2,  65, 292,110,456
31, 4, 1, 167, 693,110,109
31, 4, 2, 190, 482,109,110
31, 5, 1, 131, 824,109,331
31, 5, 2,  97, 579,331,109
31, 6, 1, 210,1034,331,586
31, 6, 2,  59, 638,586,331
31, 7, 1, 293,1327,586,107
31, 7, 2,  40, 678,107,586
31, 8, 1,  43,1370,107,701
31, 8, 2,  57, 735,701,107
31, 9, 1,  66,1436,701,108
31, 9, 2,  53, 788,108,701
31,10, 1,  77,1513,108,73
31,10, 2,  46, 834,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  57, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 307,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  64, 344,452,114
32, 9, 1, 229, 560,452,111
32, 9, 2,  62, 406,111,452
32,10, 1,  19, 579,111,812
32,10, 2,  23, 429,812,111
32,11, 1,  32, 611,812,113
32,11, 2,  11, 440,113,812
32,12, 1,  23, 634,113,411
32,12, 2, 156, 596,411,113
32,13, 1,  16, 650,411,275
32,13, 2,  16, 612,275,411
32,14, 1,  24, 674,275,441
32,14, 2,  24, 636,441,275
32,15, 1,  35, 709,441,848
32,15, 2,  60, 696,848,441
32,16, 1,  32, 741,848,6032
32,16, 2,  31, 727,6032,848
32,17, 1,  67, 808,6032,6031
32,17, 2,  49, 776,6031,6032
32,18, 1,  77, 885,6031,6030
32,18, 2,  75, 851,6030,6031
32,19, 1, 138,1023,6030,6021
32,19, 2,  47, 898,6021,6030
32,20, 1, 180,1203,6021,6022
32,20, 2,  15, 913,6022,6021
32,21, 1, 145,1348,6022,6023
32,21, 2,  28, 941,6023,6022
32,22, 1, 652,2000,6023,6024
32,22, 2,  46, 987,6024,6023
32,23, 1, 163,2163,6024,6025
32,23, 2,  28,1015,6025,6024
32,24, 1,  23,2186,6025,6027
32,24, 2,  20,1035,6027,6025
32,25, 1,  26,2212,6027,6028
32,25, 2, 337,1372,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 665, 777,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1, 218, 995,125,470
33, 4, 2, 577, 761,470,125
33, 5, 1,  43,1038,470,597
33, 5, 2,  70, 831,597,470
33, 6, 1,  64,1102,597,515
33, 6, 2,  68, 899,515,597
34, 1, 1,  30,  30,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  60,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  64, 124,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 178, 178,515,4014
35, 1, 2, 351, 351,4014,515
35, 2, 1,  61, 239,4014,4013
35, 2, 2,  34, 385,4013,4014
35, 3, 1,  30, 269,4013,4048
35, 3, 2,  49, 434,4048,4013
35, 4, 1, 140, 409,4048,4015
35, 4, 2,  15, 449,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 123, 202,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 223, 425,209,553
36, 3, 2, 215, 349,553,209
36, 4, 1,  84, 509,553,651
36, 4, 2,  73, 422,651,553
36, 5, 1,  28, 537,651,654
36, 5, 2,  27, 449,654,651
36, 6, 1, 228, 765,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 365,1130,372,71
36, 7, 2, 134, 619,71,372
36, 8, 1, 174,1304,71,171
36, 8, 2, 332, 951,171,71
36, 9, 1, 111,1415,171,486
36, 9, 2, 199,1150,486,171
36,10, 1, 202,1617,486,771
36,10, 2, 249,1399,771,486
36,11, 1,  65,1682,771,369
36,11, 2,  79,1478,369,771
36,12, 1, 215,1897,369,366
36,12, 2,  14,1492,366,369
36,13, 1, 243,2140,366,368
36,13, 2,  40,1532,368,366
36,14, 1,  92,2232,368,367
36,14, 2,   6,1538,367,368
36,15, 1,  25,2257,367,35
36,15, 2,  28,1566,35,367
36,16, 1,  60,2317,35,48
36,16, 2,  94,1660,48,35
36,17, 1, 111,2428,48,49
36,17, 2,  22,1682,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 177, 672,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 984,1656,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1690,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 254,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 258, 342,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 424,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 398, 822,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 267, 315,26,196
40, 3, 1,  85, 593,26,193
40, 3, 2, 286, 601,193,26
40, 4, 1, 148, 741,193,37
40, 4, 2,  93, 694,37,193
40, 5, 1, 146, 887,37,152
40, 5, 2, 118, 812,152,37
40, 6, 1, 330,1217,152,190
40, 6, 2, 108, 920,190,152
40, 7, 1, 647,1864,190,45
40, 7, 2, 282,1202,45,190
40, 8, 1, 232,2096,45,31
40, 8, 2, 278,1480,31,45
40, 9, 1,  98,2194,31,106
40, 9, 2, 190,1670,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1245,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1296,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 457, 572,187,84
42, 2, 2, 153, 226,84,187
42, 3, 1, 390, 962,84,82
42, 3, 2, 124, 350,82,84
42, 4, 1, 252,1214,82,83
42, 4, 2,  97, 447,83,82
42, 5, 1, 329,1543,83,81
42, 5, 2,  47, 494,81,83
42, 6, 1, 441,1984,81,38
42, 6, 2, 121, 615,38,81
42, 7, 1, 283,2267,38,142
