# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  38, 541,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  64, 605,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  41, 646,72,194
 9,12, 2,  40, 613,194,72
 9,13, 1,  29, 675,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  28, 703,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 721,2,203
 9,15, 2,  53, 715,203,2
 9,16, 1,  30, 751,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1, 133, 175,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 179,189,738
10, 3, 2,  11, 136,738,189
10, 4, 1,  81, 260,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  66, 326,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  81, 407,42,172
10, 6, 2,  62, 292,172,42
10, 7, 1, 108, 515,172,370
10, 7, 2, 169, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  72, 179,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 286,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 358,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 175,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 121, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 180, 476,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 526,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 565,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 646,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 718,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  57, 262,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  27, 419,72,132
14,10, 2,  28, 401,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 205,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  89, 294,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  60,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  81, 291,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 300,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  15, 315,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 329,156,623
17, 9, 1,  87, 393,156,155
17, 9, 2,  36, 365,155,156
17,10, 1,  84, 477,155,187
17,10, 2,  93, 458,187,155
17,11, 1,  85, 562,187,599
17,11, 2,  55, 513,599,187
17,12, 1,  72, 634,599,311
17,12, 2, 157, 670,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 118, 150,797,456
18, 2, 2, 112, 161,456,797
18, 3, 1,  49, 199,456,110
18, 3, 2,  23, 184,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 101, 285,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  14, 331,331,586
18, 6, 2,  14, 318,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  32, 376,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  10, 422,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  62, 524,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  27, 551,72,132
18,13, 2,  28, 540,132,72
18,14, 1,  31, 582,132,194
18,14, 2,  13, 553,194,132
18,15, 1,  37, 619,194,282
18,15, 2,  36, 589,282,194
18,16, 1,  46, 665,282,2
18,16, 2,  26, 615,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  57, 672,3,2
18,18, 1,  22, 745,3,513
18,18, 2,  20, 692,513,3
18,19, 1,  20, 765,513,354
18,19, 2,  14, 706,354,513
18,20, 1,  50, 815,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48, 863,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  97, 313,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 384,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 384, 768,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 361,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 367,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 414,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 447,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 489,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 510,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 538,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 552,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 568,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 645,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 695,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 729,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 787,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 846,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 899,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 930,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 963,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1008,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1021,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1219,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1291,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  86, 178,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 197,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 216,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 228,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 241,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 325,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  73, 398,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 418,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 463,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 489,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  57, 546,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 564,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 602,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 611,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 625,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 644,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  61, 705,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 734,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 760,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 799,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 842,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 864,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 889,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 925,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 936,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1094,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1152,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1171,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  50,  50,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2, 100, 150,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  73, 223,46,54
22, 4, 1, 170, 352,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 117, 469,47,395
22, 5, 2, 116, 367,395,47
22, 6, 1, 155, 624,395,679
22, 6, 2, 148, 515,679,395
22, 7, 1,  53, 677,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1,  87,  87,142,720
23, 1, 2,  86,  86,720,142
23, 2, 1, 164, 251,720,47
23, 2, 2, 102, 188,47,720
23, 3, 1, 117, 368,47,395
23, 3, 2, 116, 304,395,47
23, 4, 1, 155, 523,395,390
23, 4, 2, 148, 452,390,395
23, 5, 1,  99, 622,390,679
23, 5, 2,  81, 533,679,390
24, 1, 1, 208, 208,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 369,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 222, 591,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 764,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 774,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 867,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 874,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 955,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 120,1075,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1241,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1291,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1547,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1585,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1670,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1770,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  38, 191,58,60
26, 3, 1, 187, 258,58,59
26, 3, 2, 252, 443,59,58
26, 4, 1, 134, 392,59,61
26, 4, 2,  42, 485,61,59
26, 5, 1, 142, 534,61,55
26, 5, 2,  66, 551,55,61
26, 6, 1, 192, 726,55,67
26, 6, 2,  85, 636,67,55
26, 7, 1,  77, 803,67,63
26, 7, 2, 117, 753,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  53,  86,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  45, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 545, 616,254,144
30, 2, 2,  68, 141,144,254
30, 3, 1,  54, 670,144,868
30, 3, 2, 151, 292,868,144
30, 4, 1, 304, 974,868,660
30, 4, 2,  20, 312,660,868
30, 5, 1, 103,1077,660,861
30, 5, 2, 170, 482,861,660
30, 6, 1,  62,1139,861,856
30, 6, 2, 201, 683,856,861
30, 7, 1, 510,1649,856,2
30, 7, 2,  69, 752,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 165, 294,797,456
31, 2, 2, 157, 268,456,797
31, 3, 1, 135, 429,456,110
31, 3, 2,  64, 332,110,456
31, 4, 1, 149, 578,110,109
31, 4, 2, 152, 484,109,110
31, 5, 1,  48, 626,109,331
31, 5, 2, 113, 597,331,109
31, 6, 1,  54, 680,331,586
31, 6, 2,  37, 634,586,331
31, 7, 1,  77, 757,586,107
31, 7, 2,  45, 679,107,586
31, 8, 1,  50, 807,107,701
31, 8, 2,  60, 739,701,107
31, 9, 1,  51, 858,701,108
31, 9, 2,  55, 794,108,701
31,10, 1,  66, 924,108,73
31,10, 2,  47, 841,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 412,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  95, 557,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 588,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 636,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 712,6030,6031
32,19, 1,  55, 721,6030,6021
32,19, 2,  48, 760,6021,6030
32,20, 1,  19, 740,6021,6022
32,20, 2,  24, 784,6022,6021
32,21, 1, 155, 895,6022,6023
32,21, 2,  28, 812,6023,6022
32,22, 1,  51, 946,6023,6024
32,22, 2,  50, 862,6024,6023
32,23, 1,  30, 976,6024,6025
32,23, 2,  29, 891,6025,6024
32,24, 1,  24,1000,6025,6027
32,24, 2,  18, 909,6027,6025
32,25, 1,  27,1027,6027,6028
32,25, 2,  27, 936,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  82, 129,533,667
33, 3, 1,  80, 196,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 102, 298,125,470
33, 4, 2,  74, 247,470,125
33, 5, 1,  43, 341,470,597
33, 5, 2,  52, 299,597,470
33, 6, 1, 137, 478,597,515
33, 6, 2,  52, 351,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  32, 262,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  46, 308,4048,4013
35, 4, 1,  97, 291,4048,4015
35, 4, 2,  15, 323,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 101, 172,348,209
36, 2, 2,  59, 141,209,348
36, 3, 1, 223, 395,209,553
36, 3, 2, 239, 380,553,209
36, 4, 1,  70, 465,553,651
36, 4, 2,  69, 449,651,553
36, 5, 1,  24, 489,651,654
36, 5, 2,  34, 483,654,651
36, 6, 1,  61, 550,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1,  66, 616,372,71
36, 7, 2,  56, 575,71,372
36, 8, 1, 177, 793,71,171
36, 8, 2,  84, 659,171,71
36, 9, 1, 108, 901,171,486
36, 9, 2, 146, 805,486,171
36,10, 1, 249,1150,486,771
36,10, 2, 187, 992,771,486
36,11, 1,  64,1214,771,369
36,11, 2,  69,1061,369,771
36,12, 1, 213,1427,369,366
36,12, 2,  55,1116,366,369
36,13, 1, 187,1614,366,368
36,13, 2,  50,1166,368,366
36,14, 1,  92,1706,368,367
36,14, 2,   6,1172,367,368
36,15, 1,  25,1731,367,35
36,15, 2,  31,1203,35,367
36,16, 1, 143,1874,35,48
36,16, 2,  69,1272,48,35
36,17, 1, 107,1981,48,49
36,17, 2,  22,1294,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 498,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  84, 582,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 385, 967,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 525,1492,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1526,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 235,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 331,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 254, 585,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  99,  99,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 310, 409,196,26
40, 2, 2, 193, 252,26,196
40, 3, 1, 399, 808,26,193
40, 3, 2, 306, 558,193,26
40, 4, 1, 152, 960,193,37
40, 4, 2, 206, 764,37,193
40, 5, 1, 235,1195,37,152
40, 5, 2, 135, 899,152,37
40, 6, 1, 330,1525,152,190
40, 6, 2, 175,1074,190,152
40, 7, 1, 325,1850,190,45
40, 7, 2, 225,1299,45,190
40, 8, 1, 168,2018,45,31
40, 8, 2, 206,1505,31,45
40, 9, 1,  85,2103,31,106
40, 9, 2,  92,1597,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 811,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 205,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1167,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1235,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 112, 235,187,84
42, 2, 2, 161, 231,84,187
42, 3, 1,  89, 324,84,82
42, 3, 2, 222, 453,82,84
42, 4, 1,  53, 377,82,83
42, 4, 2,  77, 530,83,82
42, 5, 1, 102, 479,83,81
42, 5, 2,  48, 578,81,83
42, 6, 1, 364, 843,81,38
42, 6, 2,  88, 666,38,81
42, 7, 1, 379,1222,38,142
