# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121,1578,142,38
42, 8, 1, 443,2687,142,126
42, 8, 2, 410,1988,126,142
42, 9, 1, 230,2917,126,35
42, 9, 2, 230,2218,35,126
42,10, 1,  51,2968,35,48
42,10, 2,  59,2277,48,35
42,11, 1,  73,3041,48,49
42,11, 2, 263,2540,49,48
42,12, 1,  44,3085,49,272
42,12, 2, 353,2893,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 170, 418,192,622
43, 2, 2, 636, 721,622,192
43, 3, 1, 138, 556,622,173
43, 3, 2, 135, 856,173,622
43, 4, 1,  35, 591,173,305
43, 4, 2, 241,1097,305,173
43, 5, 1, 190, 781,305,49
43, 5, 2, 125,1222,49,305
43, 6, 1,  14, 795,49,50
43, 6, 2,  54,1276,50,49
43, 7, 1,  86, 881,50,272
43, 7, 2,  53,1329,272,50
44, 1, 1, 449, 449,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 351, 800,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 836,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 870,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 892,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 211, 211,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 426,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 241, 697,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  81, 778,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 833,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 849,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 330,1179,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 107,1286,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 165,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 205,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 223,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 241,6027,6025
46,10, 1,  29, 219,6027,6028
46,10, 2,  19, 260,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 602,1087,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 301,1388,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 423,1811,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,1940,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 124,2064,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 150,2214,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  77,2291,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 105, 201,180,15
48, 3, 2, 132, 201,15,180
48, 4, 1,  71, 272,15,43
48, 4, 2,  70, 271,43,15
48, 5, 1,  99, 371,43,691
48, 5, 2, 109, 380,691,43
48, 6, 1,  37, 408,691,64
48, 6, 2,  38, 418,64,691
48, 7, 1,  31, 439,64,65
48, 7, 2,  35, 453,65,64
48, 8, 1,  62, 501,65,66
48, 8, 2,  58, 511,66,65
48, 9, 1,  19, 520,66,750
48, 9, 2,  35, 546,750,66
48,10, 1,  52, 572,750,63
48,10, 2,  52, 598,63,750
48,11, 1,  22, 594,63,67
48,11, 2,  22, 620,67,63
48,12, 1,  41, 635,67,61
48,12, 2,  16, 636,61,67
48,13, 1,  45, 680,61,59
48,13, 2,  11, 647,59,61
48,14, 1,  41, 721,59,58
48,14, 2,  74, 721,58,59
49, 1, 1, 324, 324,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 426,599,187
49, 2, 2,  67, 190,187,599
49, 3, 1,  81, 507,187,155
49, 3, 2, 172, 362,155,187
49, 4, 1,  55, 562,155,158
49, 4, 2,  72, 434,158,155
49, 5, 1, 273, 835,158,157
49, 5, 2, 191, 625,157,158
49, 6, 1, 206,1041,157,25
49, 6, 2, 128, 753,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
