# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  59, 224,459,458
 5, 6, 1,  93, 326,459,405
 5, 6, 2,  87, 311,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 110, 110,150,405
 6, 2, 1,  67, 103,150,148
 6, 2, 2,  43, 153,148,150
 6, 3, 1,  35, 138,148,149
 6, 3, 2,  41, 194,149,148
 6, 4, 1,  76, 214,149,44
 6, 4, 2,  80, 274,44,149
 6, 5, 1,  29, 243,44,351
 6, 5, 2,  29, 303,351,44
 6, 6, 1,  43, 286,351,36
 6, 6, 2,   7, 310,36,351
 6, 7, 1,  22, 308,36,776
 6, 7, 2, 313, 623,776,36
 6, 8, 1,   7, 315,776,37
 6, 8, 2,   7, 630,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 455, 455,691,179
 7, 2, 1, 118, 161,691,64
 7, 2, 2,  14, 469,64,691
 7, 3, 1,  22, 183,64,65
 7, 3, 2,  24, 493,65,64
 7, 4, 1,  36, 219,65,66
 7, 4, 2,  36, 529,66,65
 7, 5, 1,  53, 272,66,750
 7, 5, 2,   4, 533,750,66
 7, 6, 1,  62, 334,750,63
 7, 6, 2,  59, 592,63,750
 7, 7, 1,  38, 372,63,67
 7, 7, 2,  40, 632,67,63
 7, 8, 1,  54, 426,67,55
 7, 8, 2, 284, 916,55,67
 7, 9, 1,  87, 513,55,61
 7, 9, 2,  49, 965,61,55
 7,10, 1,  97, 610,61,59
 7,10, 2, 117,1082,59,61
 7,11, 1,  18, 628,59,76
 7,11, 2,  24,1106,76,59
 7,12, 1,  33, 661,76,141
 7,12, 2,  22,1128,141,76
 7,13, 1,  14, 675,141,166
 7,13, 2,  49,1177,166,141
 7,14, 1,  33, 708,166,182
 7,14, 2,  14,1191,182,166
 7,15, 1,  14, 722,182,403
 7,15, 2,  38,1229,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  73, 119,280,38
 8, 3, 1,  37, 132,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  24, 156,142,126
 8, 4, 2,  36, 191,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  79, 270,653,126
 8, 6, 1,  63, 226,653,35
 8, 6, 2,  14, 284,35,653
 8, 7, 1,  36, 262,35,193
 8, 7, 2,  52, 336,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  38, 620,72,194
 9,12, 2,  46, 618,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  26, 675,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  54, 721,203,2
 9,16, 1,  22, 715,203,3
 9,16, 2,  14, 735,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  80, 119,410,189
10, 2, 2,  72, 140,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  26, 166,738,189
10, 4, 1,  81, 204,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  28, 232,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  58, 318,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 113, 431,370,172
11, 1, 1,  61,  61,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  39, 100,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 166,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 273,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 345,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  36, 125,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 185,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 278,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 227, 505,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 560,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 655,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 753,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 222,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 455,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  42, 344,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  31, 459,187,599
17,11, 2,  53, 468,599,187
17,12, 1,  72, 531,599,311
17,12, 2,  95, 563,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  35, 171,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 107, 256,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  15, 304,331,586
18, 6, 2,  14, 289,586,331
18, 7, 1,  27, 331,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 400,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 407,108,594
18,10, 2,   9, 392,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 497,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  26, 549,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  36, 585,194,282
18,15, 2,  36, 557,282,194
18,16, 1,  49, 634,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  58, 692,2,3
18,17, 2,  57, 639,3,2
18,18, 1,  24, 716,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  13, 729,513,354
18,19, 2,  13, 672,354,513
18,20, 1,  23, 752,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  48, 800,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 314,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 327, 598,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 604,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 651,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 742,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 784,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 815,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 858,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 879,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 894,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 914,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 961,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 972,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1022,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1066,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49,1115,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1182,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1235,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1263,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1296,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1341,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1354,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1552,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1624,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 439,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 481,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 555,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 596,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 639,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 661,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 686,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 722,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 733,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 891,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 949,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 968,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2,  99, 125,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  28, 153,46,54
22, 4, 1,  82, 225,46,47
22, 4, 2,  28, 181,47,46
22, 5, 1, 111, 336,47,395
22, 5, 2, 117, 298,395,47
22, 6, 1, 155, 491,395,679
22, 6, 2, 155, 453,679,395
22, 7, 1,  53, 544,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 116, 154,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1, 111, 265,47,395
23, 3, 2, 117, 258,395,47
23, 4, 1, 155, 420,395,390
23, 4, 2, 155, 413,390,395
23, 5, 1, 493, 913,390,679
23, 5, 2, 178, 591,679,390
24, 1, 1, 114, 114,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 275,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 343,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 482,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 492,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 585,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 592,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 673,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 686,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 847,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 891,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100, 991,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1049,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1153,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 148,1301,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1, 158, 190,60,58
26, 2, 2,  26, 215,58,60
26, 3, 1, 156, 346,58,59
26, 3, 2, 173, 388,59,58
26, 4, 1, 134, 480,59,61
26, 4, 2,  77, 465,61,59
26, 5, 1, 142, 622,61,55
26, 5, 2, 139, 604,55,61
26, 6, 1,  65, 687,55,67
26, 6, 2, 155, 759,67,55
26, 7, 1,  56, 743,67,63
26, 7, 2, 105, 864,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  56,  89,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  44, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 170, 190,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 116, 306,144,868
30, 3, 2, 281, 399,868,144
30, 4, 1, 153, 459,868,660
30, 4, 2,  20, 419,660,868
30, 5, 1, 163, 622,660,861
30, 5, 2, 146, 565,861,660
30, 6, 1, 106, 728,861,856
30, 6, 2, 184, 749,856,861
30, 7, 1, 404,1132,856,2
30, 7, 2,  77, 826,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 148, 248,797,456
31, 2, 2, 160, 199,456,797
31, 3, 1,  91, 339,456,110
31, 3, 2,  42, 241,110,456
31, 4, 1, 151, 490,110,109
31, 4, 2, 163, 404,109,110
31, 5, 1,  47, 537,109,331
31, 5, 2,  63, 467,331,109
31, 6, 1,  61, 598,331,586
31, 6, 2,  36, 503,586,331
31, 7, 1, 108, 706,586,107
31, 7, 2,  42, 545,107,586
31, 8, 1,  41, 747,107,701
31, 8, 2,  51, 596,701,107
31, 9, 1,  48, 795,701,108
31, 9, 2,  45, 641,108,701
31,10, 1,  58, 853,108,73
31,10, 2,  46, 687,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  65, 319,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2, 176, 455,452,114
32, 9, 1,  63, 406,452,111
32, 9, 2,  62, 517,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  20, 537,812,111
32,11, 1,  13, 438,812,113
32,11, 2,  11, 548,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  24, 572,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 588,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 612,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  36, 648,848,441
32,16, 1,  32, 568,848,6032
32,16, 2,  31, 679,6032,848
32,17, 1,  48, 616,6032,6031
32,17, 2,  48, 727,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  76, 803,6030,6031
32,19, 1,  48, 740,6030,6021
32,19, 2,  48, 851,6021,6030
32,20, 1,  16, 756,6021,6022
32,20, 2,  16, 867,6022,6021
32,21, 1,  32, 788,6022,6023
32,21, 2,  29, 896,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  47, 943,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  32, 975,6025,6024
32,24, 1,  23, 887,6025,6027
32,24, 2,  15, 990,6027,6025
32,25, 1,  27, 914,6027,6028
32,25, 2,  29,1019,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  79, 110,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  72, 182,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 137, 319,125,470
33, 4, 2,  69, 231,470,125
33, 5, 1,  43, 362,470,597
33, 5, 2,  43, 274,597,470
33, 6, 1,  58, 420,597,515
33, 6, 2,  51, 325,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 265,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 295,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  65, 137,348,209
36, 2, 2,  66, 138,209,348
36, 3, 1, 212, 349,209,553
36, 3, 2, 219, 357,553,209
36, 4, 1,  66, 415,553,651
36, 4, 2,  66, 423,651,553
36, 5, 1,  24, 439,651,654
36, 5, 2,  28, 451,654,651
36, 6, 1,  47, 486,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  59, 545,372,71
36, 7, 2,  46, 533,71,372
36, 8, 1, 159, 704,71,171
36, 8, 2, 170, 703,171,71
36, 9, 1, 111, 815,171,486
36, 9, 2, 245, 948,486,171
36,10, 1, 135, 950,486,771
36,10, 2, 144,1092,771,486
36,11, 1,  66,1016,771,369
36,11, 2,  74,1166,369,771
36,12, 1, 104,1120,369,366
36,12, 2,  14,1180,366,369
36,13, 1,  75,1195,366,368
36,13, 2,  61,1241,368,366
36,14, 1,  92,1287,368,367
36,14, 2,   6,1247,367,368
36,15, 1,  25,1312,367,35
36,15, 2,  31,1278,35,367
36,16, 1,  51,1363,35,48
36,16, 2,  69,1347,48,35
36,17, 1,  77,1440,48,49
36,17, 2,  22,1369,49,48
37, 1, 1, 149, 149,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 389,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 605,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 306, 911,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 946,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 363,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 186, 186,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 179, 365,196,26
40, 2, 2, 740, 770,26,196
40, 3, 1, 119, 484,26,193
40, 3, 2, 281,1051,193,26
40, 4, 1, 119, 603,193,37
40, 4, 2, 119,1170,37,193
40, 5, 1, 236, 839,37,152
40, 5, 2, 134,1304,152,37
40, 6, 1, 151, 990,152,190
40, 6, 2, 133,1437,190,152
40, 7, 1, 154,1144,190,45
40, 7, 2, 190,1627,45,190
40, 8, 1, 166,1310,45,31
40, 8, 2, 154,1781,31,45
40, 9, 1,  82,1392,31,106
40, 9, 2,  88,1869,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 828,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 172,1000,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1089,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1151,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 108, 166,187,84
42, 2, 2, 103, 175,84,187
42, 3, 1,  41, 207,84,82
42, 3, 2,  97, 272,82,84
42, 4, 1,  50, 257,82,83
42, 4, 2,  52, 324,83,82
42, 5, 1, 115, 372,83,81
42, 5, 2,  52, 376,81,83
42, 6, 1, 410, 782,81,38
42, 6, 2,  93, 469,38,81
42, 7, 1,  89, 871,38,142
