# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 332,59,76
 7,11, 2,  50, 783,76,59
 7,12, 1,  46, 378,76,141
 7,12, 2,  22, 805,141,76
 7,13, 1,  14, 392,141,166
 7,13, 2,  60, 865,166,141
 7,14, 1,  28, 420,166,182
 7,14, 2,  14, 879,182,166
 7,15, 1,  14, 434,182,403
 7,15, 2,  25, 904,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 145, 186,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 222,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  31, 253,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  97, 350,653,126
 8, 6, 1,  33, 180,653,35
 8, 6, 2,  14, 364,35,653
 8, 7, 1,  16, 196,35,193
 8, 7, 2,  51, 415,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  30, 662,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  39, 701,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  83, 127,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 142,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  55, 291,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 131, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 159,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  43, 202,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 274,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  80,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 103, 200,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 283,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 392,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 456,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  89, 545,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115, 660,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 154, 814,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  44, 247,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  85, 171,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 404,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  55,  55,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 119, 119,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 142,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 175,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 301,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 314,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 329,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  48, 377,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  88, 465,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  43, 508,187,599
17,11, 2,  82, 505,599,187
17,12, 1,  72, 580,599,311
17,12, 2,  91, 596,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  40, 195,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2,  99, 268,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  16, 329,331,586
18, 6, 2,  16, 303,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 362,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  10, 408,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  62, 522,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  27, 575,132,194
18,14, 2,  14, 538,194,132
18,15, 1,  37, 612,194,282
18,15, 2,  38, 576,282,194
18,16, 1,  49, 661,282,2
18,16, 2,  26, 602,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  58, 660,3,2
18,18, 1,  25, 744,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  15, 759,513,354
18,19, 2,  16, 696,354,513
18,20, 1,  25, 784,354,355
18,20, 2,  11, 707,355,354
18,21, 1,  48, 832,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 207,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 231, 438,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 108, 227,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 180, 407,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 127, 534,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 567,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 301, 868,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 874,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 921,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 968,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1011,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  64,1075,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35,1110,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1131,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1153,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1175,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1221,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1232,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1282,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1315,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 115,1430,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1490,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1543,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1570,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1603,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1649,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1662,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1861,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1933,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 164, 221,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 243,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 262,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  42, 304,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 316,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 356,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 362,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 392,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 431,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 468,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 488,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 533,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 554,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 578,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 595,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 632,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 642,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 657,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 677,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 704,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 733,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 822,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 869,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 912,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 934,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 959,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 996,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1008,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1167,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1225,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1245,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 100, 139,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  96, 235,46,54
22, 4, 1, 125, 264,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 244, 508,47,395
22, 5, 2, 144, 407,395,47
22, 6, 1, 155, 663,395,679
22, 6, 2, 155, 562,679,395
22, 7, 1,  53, 716,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 137, 170,720,47
23, 2, 2, 101, 162,47,720
23, 3, 1, 244, 414,47,395
23, 3, 2, 144, 306,395,47
23, 4, 1, 127, 541,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1, 108, 649,390,679
23, 5, 2, 142, 603,679,390
24, 1, 1, 204, 204,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 365,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 115, 480,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 606,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 616,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 700,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 707,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 788,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 828,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 994,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1047,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1152,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1224,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1310,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 163,1473,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1, 301, 327,60,58
26, 2, 2,  28, 183,58,60
26, 3, 1,  70, 397,58,59
26, 3, 2, 264, 447,59,58
26, 4, 1, 134, 531,59,61
26, 4, 2, 134, 581,61,59
26, 5, 1, 128, 659,61,55
26, 5, 2, 142, 723,55,61
26, 6, 1,  80, 739,55,67
26, 6, 2, 172, 895,67,55
26, 7, 1,  73, 812,67,63
26, 7, 2, 196,1091,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1, 105, 133,148,150
27, 2, 2,  31, 112,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  51, 163,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 107, 107,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 482, 589,254,144
30, 2, 2,  69, 123,144,254
30, 3, 1, 438,1027,144,868
30, 3, 2, 672, 795,868,144
30, 4, 1, 304,1331,868,660
30, 4, 2,  20, 815,660,868
30, 5, 1, 258,1589,660,861
30, 5, 2, 264,1079,861,660
30, 6, 1, 167,1756,861,856
30, 6, 2, 103,1182,856,861
30, 7, 1, 347,2103,856,2
30, 7, 2,  93,1275,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 142, 284,797,456
31, 2, 2, 190, 289,456,797
31, 3, 1, 100, 384,456,110
31, 3, 2,  33, 322,110,456
31, 4, 1, 150, 534,110,109
31, 4, 2, 140, 462,109,110
31, 5, 1,  40, 574,109,331
31, 5, 2, 110, 572,331,109
31, 6, 1,  42, 616,331,586
31, 6, 2,  51, 623,586,331
31, 7, 1,  54, 670,586,107
31, 7, 2,  64, 687,107,586
31, 8, 1,  51, 721,107,701
31, 8, 2,  81, 768,701,107
31, 9, 1,  48, 769,701,108
31, 9, 2,  57, 825,108,701
31,10, 1,  58, 827,108,73
31,10, 2,  50, 875,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  44, 300,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  33, 314,452,114
32, 9, 1,  71, 395,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  21, 397,812,111
32,11, 1,  13, 427,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  36, 561,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  50, 611,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 735,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  15, 750,6021,6022
32,20, 2,  17, 728,6022,6021
32,21, 1,  33, 783,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  52, 835,6023,6024
32,22, 2,  47, 804,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  30, 834,6025,6024
32,24, 1,  18, 882,6025,6027
32,24, 2,  40, 874,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2, 373,1247,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  75, 151,533,667
33, 3, 1, 321, 448,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  78, 526,125,470
33, 4, 2, 158, 354,470,125
33, 5, 1,  44, 570,470,597
33, 5, 2,  55, 409,597,470
33, 6, 1,  62, 632,597,515
33, 6, 2,  74, 483,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  60,4048,4013
34, 3, 1,  56, 104,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  44, 248,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  50, 298,4048,4013
35, 4, 1,  94, 291,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 107, 180,348,209
36, 2, 2,  67, 144,209,348
36, 3, 1, 214, 394,209,553
36, 3, 2, 224, 368,553,209
36, 4, 1,  68, 462,553,651
36, 4, 2,  67, 435,651,553
36, 5, 1,  24, 486,651,654
36, 5, 2,  32, 467,654,651
36, 6, 1,  65, 551,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 148, 699,372,71
36, 7, 2, 113, 616,71,372
36, 8, 1, 142, 841,71,171
36, 8, 2, 386,1002,171,71
36, 9, 1, 117, 958,171,486
36, 9, 2, 251,1253,486,171
36,10, 1, 249,1207,486,771
36,10, 2, 248,1501,771,486
36,11, 1,  67,1274,771,369
36,11, 2, 130,1631,369,771
36,12, 1,  97,1371,369,366
36,12, 2,  15,1646,366,369
36,13, 1,  78,1449,366,368
36,13, 2,  84,1730,368,366
36,14, 1,  92,1541,368,367
36,14, 2,   6,1736,367,368
36,15, 1,  25,1566,367,35
36,15, 2,  36,1772,35,367
36,16, 1,  87,1653,35,48
36,16, 2, 119,1891,48,35
36,17, 1,  75,1728,48,49
36,17, 2,  22,1913,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 362,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 420,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 448,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 567,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 478,1045,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1080,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 163, 432,196,26
40, 2, 2, 726, 758,26,196
40, 3, 1, 114, 546,26,193
40, 3, 2, 401,1159,193,26
40, 4, 1, 110, 656,193,37
40, 4, 2, 132,1291,37,193
40, 5, 1, 142, 798,37,152
40, 5, 2, 259,1550,152,37
40, 6, 1, 271,1069,152,190
40, 6, 2, 226,1776,190,152
40, 7, 1, 153,1222,190,45
40, 7, 2, 215,1991,45,190
40, 8, 1, 166,1388,45,31
40, 8, 2, 152,2143,31,45
40, 9, 1,  83,1471,31,106
40, 9, 2,  87,2230,106,31
41, 1, 1, 283, 283,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 428,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 638,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 658,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 835,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 937,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194,1131,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 209,1340,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1491,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 105,1596,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 100, 183,187,84
42, 2, 2, 128, 235,84,187
42, 3, 1,  45, 228,84,82
42, 3, 2, 239, 474,82,84
42, 4, 1,  50, 278,82,83
42, 4, 2,  68, 542,83,82
42, 5, 1,  71, 349,83,81
42, 5, 2,  51, 593,81,83
42, 6, 1, 363, 712,81,38
42, 6, 2, 121, 714,38,81
42, 7, 1,  97, 809,38,142
