# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 842,142,38
42, 8, 1, 115, 883,142,126
42, 8, 2,  61, 903,126,142
42, 9, 1, 223,1106,126,35
42, 9, 2,  82, 985,35,126
42,10, 1,  61,1167,35,48
42,10, 2,  75,1060,48,35
42,11, 1,  93,1260,48,49
42,11, 2,  66,1126,49,48
42,12, 1,  47,1307,49,272
42,12, 2, 106,1232,272,49
43, 1, 1, 184, 184,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 128, 312,192,622
43, 2, 2, 203, 290,622,192
43, 3, 1, 128, 440,622,173
43, 3, 2,  69, 359,173,622
43, 4, 1,  45, 485,173,305
43, 4, 2, 194, 553,305,173
43, 5, 1, 183, 668,305,49
43, 5, 2, 167, 720,49,305
43, 6, 1,  14, 682,49,50
43, 6, 2,  33, 753,50,49
43, 7, 1,  81, 763,50,272
43, 7, 2,  69, 822,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  72, 183,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 217,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 239,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 182,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 206,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 115, 321,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 419,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 506,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 522,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 635,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 729,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  47, 167,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 189,6023,6024
46, 7, 2,  23, 160,6024,6023
46, 8, 1,  18, 207,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 217,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  16, 233,6027,6028
46,10, 2,  14, 201,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 310, 452,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 498,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 543,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 595,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 622,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 666,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 725,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  43,  79,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 174,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 242,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 340,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 372,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  60, 450,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  19, 469,66,750
48, 9, 2,  15, 475,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 526,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  14, 578,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2,  96, 221,187,599
49, 3, 1,  86, 390,187,155
49, 3, 2,  84, 305,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2,  60, 365,158,155
49, 5, 1,  90, 535,158,157
49, 5, 2,  95, 460,157,158
49, 6, 1,  65, 600,157,25
49, 6, 2,  58, 518,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
