# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 871,59,76
 7,11, 2,  34,1133,76,59
 7,12, 1,  53, 924,76,141
 7,12, 2,  22,1155,141,76
 7,13, 1,  14, 938,141,166
 7,13, 2,  66,1221,166,141
 7,14, 1,  47, 985,166,182
 7,14, 2,  14,1235,182,166
 7,15, 1,  14, 999,182,403
 7,15, 2, 215,1450,403,182
 8, 1, 1, 413, 413,81,38
 8, 1, 2, 176, 176,38,81
 8, 2, 1,  58, 471,38,280
 8, 2, 2,  94, 270,280,38
 8, 3, 1,  39, 510,280,142
 8, 3, 2,  36, 306,142,280
 8, 4, 1,  32, 542,142,126
 8, 4, 2, 210, 516,126,142
 8, 5, 1,   7, 549,126,653
 8, 5, 2,  43, 559,653,126
 8, 6, 1, 215, 764,653,35
 8, 6, 2,  14, 573,35,653
 8, 7, 1, 215, 979,35,193
 8, 7, 2, 150, 723,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  85, 482,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 512,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  45, 557,655,443
 9, 9, 2,  83, 531,443,655
 9,10, 1,  41, 598,443,73
 9,10, 2,  31, 562,73,443
 9,11, 1,  56, 654,73,72
 9,11, 2, 151, 713,72,73
 9,12, 1, 110, 764,72,194
 9,12, 2, 104, 817,194,72
 9,13, 1,  29, 793,194,282
 9,13, 2,  29, 846,282,194
 9,14, 1,  25, 818,282,2
 9,14, 2,  20, 866,2,282
 9,15, 1,  18, 836,2,203
 9,15, 2, 138,1004,203,2
 9,16, 1,  25, 861,203,3
 9,16, 2,  14,1018,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  74,  74,410,124
10, 2, 1,  86, 126,410,189
10, 2, 2,  70, 144,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  47, 191,738,189
10, 4, 1,  81, 211,738,372
10, 4, 2,  79, 270,372,738
10, 5, 1,  54, 265,372,42
10, 5, 2,  15, 285,42,372
10, 6, 1,  54, 319,42,172
10, 6, 2,  54, 339,172,42
10, 7, 1, 108, 427,172,370
10, 7, 2, 328, 667,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 222, 222,5,130
11, 2, 1,  67, 126,5,151
11, 2, 2,  14, 236,151,5
11, 3, 1, 126, 252,151,127
11, 3, 2,  54, 290,127,151
11, 4, 1, 107, 359,127,149
11, 4, 2,   7, 297,149,127
11, 5, 1,  72, 431,149,432
11, 5, 2,  78, 375,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 366, 366,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 135, 501,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 407, 908,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 273,1181,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71,1252,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 128,1380,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 235,1615,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 149,1764,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  46, 191,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 202,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  82, 284,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1, 116, 400,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  38, 438,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 484,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  98, 582,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  32, 614,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  56,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 107,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 128, 235,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  65,  65,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 175,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  79, 289,295,157
17, 6, 1,  10, 299,295,158
17, 6, 2,   9, 298,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2, 171, 469,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 483,156,623
17, 9, 1,  44, 369,156,155
17, 9, 2,  36, 519,155,156
17,10, 1,  85, 454,155,187
17,10, 2, 206, 725,187,155
17,11, 1,  43, 497,187,599
17,11, 2, 129, 854,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 115, 969,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  72, 222,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2,  99, 257,109,110
18, 5, 1,  46, 366,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  53, 419,331,586
18, 6, 2,  14, 290,586,331
18, 7, 1,  54, 473,586,107
18, 7, 2,  25, 315,107,586
18, 8, 1,  32, 505,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 542,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 549,108,594
18,10, 2,   9, 392,594,108
18,11, 1,  29, 578,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  74, 652,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  32, 684,72,132
18,13, 2,  25, 507,132,72
18,14, 1,  63, 747,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  38, 785,194,282
18,15, 2,  36, 556,282,194
18,16, 1,  96, 881,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  59, 940,2,3
18,17, 2,  57, 638,3,2
18,18, 1, 150,1090,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  34,1124,513,354
18,19, 2,  20, 678,354,513
18,20, 1,  97,1221,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  47,1268,355,184
18,21, 2,  47, 735,184,355
19, 1, 1, 194, 194,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 255,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  69, 324,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 351,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 134, 485,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 149, 634,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 733,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 130, 249,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 294,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 326,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 359,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 395,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 401,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 448,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 484,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 527,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 550,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 578,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 595,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 618,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 638,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 697,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 708,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 758,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 798,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 127, 925,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 998,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1051,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1078,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1110,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1155,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1168,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1366,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1438,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  63, 155,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 190,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  54, 255,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 260,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 290,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 346,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 369,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 414,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 438,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  58, 496,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  49, 545,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 595,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 604,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 618,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 637,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  56, 693,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 728,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 107, 835,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 893,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 941,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 963,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 988,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1024,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1035,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1193,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1251,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1270,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  76, 207,46,54
22, 4, 1, 101, 363,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 122, 485,47,395
22, 5, 2, 108, 343,395,47
22, 6, 1, 155, 640,395,679
22, 6, 2, 148, 491,679,395
22, 7, 1,  53, 693,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1, 122, 406,47,395
23, 3, 2, 108, 259,395,47
23, 4, 1, 154, 560,395,390
23, 4, 2, 148, 407,390,395
23, 5, 1, 159, 719,390,679
23, 5, 2, 156, 563,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 536,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 650,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 660,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  56, 716,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 723,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 804,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 863,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144,1007,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1043,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 230,1273,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 152,1425,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1567,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1780,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  54,  54,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 189, 189,56,60
26, 1, 2,  90,  90,60,56
26, 2, 1,  81, 270,60,58
26, 2, 2,  58, 148,58,60
26, 3, 1, 174, 444,58,59
26, 3, 2, 304, 452,59,58
26, 4, 1, 134, 578,59,61
26, 4, 2,  66, 518,61,59
26, 5, 1, 142, 720,61,55
26, 5, 2,  97, 615,55,61
26, 6, 1, 192, 912,55,67
26, 6, 2, 142, 757,67,55
26, 7, 1, 243,1155,67,63
26, 7, 2, 193, 950,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  91, 130,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  98, 150,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 182,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1, 185, 185,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 631, 935,254,144
30, 2, 2,  70, 136,144,254
30, 3, 1, 351,1286,144,868
30, 3, 2, 250, 386,868,144
30, 4, 1, 304,1590,868,660
30, 4, 2,  20, 406,660,868
30, 5, 1, 127,1717,660,861
30, 5, 2, 226, 632,861,660
30, 6, 1, 155,1872,861,856
30, 6, 2, 224, 856,856,861
30, 7, 1, 481,2353,856,2
30, 7, 2,  81, 937,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 143, 301,797,456
31, 2, 2, 158, 215,456,797
31, 3, 1, 186, 487,456,110
31, 3, 2,  60, 275,110,456
31, 4, 1, 160, 647,110,109
31, 4, 2, 137, 412,109,110
31, 5, 1, 219, 866,109,331
31, 5, 2,  68, 480,331,109
31, 6, 1, 210,1076,331,586
31, 6, 2,  39, 519,586,331
31, 7, 1, 263,1339,586,107
31, 7, 2,  39, 558,107,586
31, 8, 1,  41,1380,107,701
31, 8, 2,  49, 607,701,107
31, 9, 1,  65,1445,701,108
31, 9, 2,  45, 652,108,701
31,10, 1, 331,1776,108,73
31,10, 2,  47, 699,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 310,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  65, 399,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  23, 441,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 464,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 539,441,848
32,15, 2,  38, 501,848,441
32,16, 1,  36, 575,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  55, 630,6032,6031
32,17, 2,  63, 595,6031,6032
32,18, 1,  76, 706,6031,6030
32,18, 2,  75, 670,6030,6031
32,19, 1,  65, 771,6030,6021
32,19, 2,  47, 717,6021,6030
32,20, 1,  25, 796,6021,6022
32,20, 2,  17, 734,6022,6021
32,21, 1,  29, 825,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  47, 872,6023,6024
32,22, 2,  47, 809,6024,6023
32,23, 1,  29, 901,6024,6025
32,23, 2,  29, 838,6025,6024
32,24, 1,  15, 916,6025,6027
32,24, 2,  16, 854,6027,6025
32,25, 1,  26, 942,6027,6028
32,25, 2,  27, 881,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 303, 416,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 108, 524,125,470
33, 4, 2,  90, 259,470,125
33, 5, 1,  43, 567,470,597
33, 5, 2,  51, 310,597,470
33, 6, 1,  65, 632,597,515
33, 6, 2,  52, 362,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  74, 125,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  36, 222,4014,4013
35, 2, 2,  38, 292,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2,  43, 335,4048,4013
35, 4, 1, 152, 404,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 192, 273,348,209
36, 2, 2,  65, 148,209,348
36, 3, 1, 255, 528,209,553
36, 3, 2, 216, 364,553,209
36, 4, 1, 103, 631,553,651
36, 4, 2,  72, 436,651,553
36, 5, 1,  26, 657,651,654
36, 5, 2,  31, 467,654,651
36, 6, 1, 153, 810,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 177, 987,372,71
36, 7, 2,  47, 550,71,372
36, 8, 1, 433,1420,71,171
36, 8, 2, 371, 921,171,71
36, 9, 1, 107,1527,171,486
36, 9, 2, 130,1051,486,171
36,10, 1, 247,1774,486,771
36,10, 2, 249,1300,771,486
36,11, 1,  64,1838,771,369
36,11, 2, 107,1407,369,771
36,12, 1, 215,2053,369,366
36,12, 2,  14,1421,366,369
36,13, 1, 286,2339,366,368
36,13, 2,  43,1464,368,366
36,14, 1,  92,2431,368,367
36,14, 2,   6,1470,367,368
36,15, 1,  25,2456,367,35
36,15, 2,  28,1498,35,367
36,16, 1,  52,2508,35,48
36,16, 2, 136,1634,48,35
36,17, 1,  68,2576,48,49
36,17, 2,  22,1656,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 124, 596,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1038,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 427,1465,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1499,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  93, 335,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 510, 777,196,26
40, 2, 2, 251, 275,26,196
40, 3, 1, 404,1181,26,193
40, 3, 2, 215, 490,193,26
40, 4, 1,  82,1263,193,37
40, 4, 2, 107, 597,37,193
40, 5, 1, 293,1556,37,152
40, 5, 2, 109, 706,152,37
40, 6, 1, 330,1886,152,190
40, 6, 2, 119, 825,190,152
40, 7, 1, 200,2086,190,45
40, 7, 2, 310,1135,45,190
40, 8, 1, 228,2314,45,31
40, 8, 2, 253,1388,31,45
40, 9, 1,  90,2404,31,106
40, 9, 2, 308,1696,106,31
41, 1, 1, 154, 154,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 299,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 509,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 529,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 706,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 808,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 879,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1108,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  81,1189,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1244,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 201, 201,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 255, 456,187,84
42, 2, 2, 103, 161,84,187
42, 3, 1, 111, 567,84,82
42, 3, 2, 130, 291,82,84
42, 4, 1, 343, 910,82,83
42, 4, 2,  73, 364,83,82
42, 5, 1, 551,1461,83,81
42, 5, 2,  48, 412,81,83
42, 6, 1, 446,1907,81,38
42, 6, 2, 312, 724,38,81
42, 7, 1, 397,2304,38,142
