# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  33, 604,72,194
 9,12, 2,  69, 637,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  29, 666,282,194
 9,14, 1,  24, 658,282,2
 9,14, 2,  36, 702,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  27, 729,203,2
 9,16, 1,  16, 692,203,3
 9,16, 2,  14, 743,3,203
10, 1, 1, 244, 244,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  71, 315,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 319,189,738
10, 3, 2,  49, 162,738,189
10, 4, 1,  80, 399,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  20, 419,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  56, 475,42,172
10, 6, 2,  63, 319,172,42
10, 7, 1, 108, 583,172,370
10, 7, 2, 111, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 120, 221,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 261,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 333,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  84,  92,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 144,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 149, 237,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 304,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 395,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  84, 479,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 549,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 647,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 721,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  59, 223,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 248,107,586
14, 6, 1,  50, 256,107,701
14, 6, 2,  71, 319,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  38, 357,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 403,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 449,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 475,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 101,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 331,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 309,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 324,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  51, 375,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 101, 476,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  73, 549,187,599
17,11, 2,  48, 465,599,187
17,12, 1,  72, 621,599,311
17,12, 2, 154, 619,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 162,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  65, 227,456,110
18, 3, 2,  24, 163,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2,  99, 262,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  16, 361,331,586
18, 6, 2,  59, 340,586,331
18, 7, 1,  26, 387,586,107
18, 7, 2,  58, 398,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  38, 436,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 472,108,701
18,10, 1,   7, 463,108,594
18,10, 2,  10, 482,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 511,73,594
18,12, 1,  62, 554,73,72
18,12, 2,  61, 572,72,73
18,13, 1,  26, 580,72,132
18,13, 2,  26, 598,132,72
18,14, 1,  26, 606,132,194
18,14, 2,  13, 611,194,132
18,15, 1,  37, 643,194,282
18,15, 2,  37, 648,282,194
18,16, 1,  34, 677,282,2
18,16, 2,  26, 674,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  58, 732,3,2
18,18, 1,  65, 800,3,513
18,18, 2,  20, 752,513,3
18,19, 1,  13, 813,513,354
18,19, 2,  19, 771,354,513
18,20, 1,  21, 834,354,355
18,20, 2,  11, 782,355,354
18,21, 1,  47, 881,355,184
18,21, 2,  47, 829,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 156, 366,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 425,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 480,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 372, 691,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 697,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 744,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 773,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 815,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 836,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 864,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 881,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 899,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 920,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 972,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 983,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1033,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1070,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139,1209,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1284,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1337,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1366,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1398,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1444,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1457,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1656,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1728,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  31, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  27, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  28, 531,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 653,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 713,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 756,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 779,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 805,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 842,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  18, 860,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 164,1024,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1082,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  21,1103,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  89, 221,46,54
22, 4, 1, 148, 308,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 136, 444,47,395
22, 5, 2, 177, 426,395,47
22, 6, 1, 155, 599,395,679
22, 6, 2, 155, 581,679,395
22, 7, 1,  53, 652,679,390
22, 7, 2,  53, 634,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 154, 215,720,47
23, 2, 2, 101, 152,47,720
23, 3, 1, 136, 351,47,395
23, 3, 2, 177, 329,395,47
23, 4, 1, 151, 502,395,390
23, 4, 2, 155, 484,390,395
23, 5, 1, 524,1026,390,679
23, 5, 2, 244, 728,679,390
24, 1, 1, 253, 253,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 414,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 474,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 661,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 671,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 762,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 769,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 775,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 819,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 972,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1008,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1097,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1154,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1228,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1303,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  64, 288,58,60
26, 3, 1,  85, 152,58,59
26, 3, 2, 265, 553,59,58
26, 4, 1, 134, 286,59,61
26, 4, 2, 130, 683,61,59
26, 5, 1, 137, 423,61,55
26, 5, 2,  92, 775,55,61
26, 6, 1,  50, 473,55,67
26, 6, 2, 118, 893,67,55
26, 7, 1,  48, 521,67,63
26, 7, 2, 147,1040,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  57,  89,148,150
27, 2, 2,  31, 105,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  61, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  70,  70,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 257, 327,254,144
30, 2, 2,  62, 130,144,254
30, 3, 1,  61, 388,144,868
30, 3, 2, 431, 561,868,144
30, 4, 1, 299, 687,868,660
30, 4, 2,  20, 581,660,868
30, 5, 1, 257, 944,660,861
30, 5, 2, 180, 761,861,660
30, 6, 1, 137,1081,861,856
30, 6, 2, 194, 955,856,861
30, 7, 1, 414,1495,856,2
30, 7, 2,  86,1041,2,856
31, 1, 1, 168, 168,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 148, 316,797,456
31, 2, 2, 174, 255,456,797
31, 3, 1, 156, 472,456,110
31, 3, 2, 104, 359,110,456
31, 4, 1, 145, 617,110,109
31, 4, 2, 145, 504,109,110
31, 5, 1,  45, 662,109,331
31, 5, 2, 190, 694,331,109
31, 6, 1,  51, 713,331,586
31, 6, 2, 208, 902,586,331
31, 7, 1,  64, 777,586,107
31, 7, 2, 180,1082,107,586
31, 8, 1,  48, 825,107,701
31, 8, 2, 156,1238,701,107
31, 9, 1,  52, 877,701,108
31, 9, 2,  56,1294,108,701
31,10, 1,  73, 950,108,73
31,10, 2,  49,1343,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  38, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  65, 384,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  19, 422,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  50, 726,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  18, 744,6021,6022
32,20, 2,  17, 728,6022,6021
32,21, 1,  40, 784,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  48, 832,6023,6024
32,22, 2,  50, 807,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  33, 840,6025,6024
32,24, 1,  17, 878,6025,6027
32,24, 2,  37, 877,6027,6025
32,25, 1, 300,1178,6027,6028
32,25, 2, 377,1254,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  90,  90,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  80, 170,533,667
33, 3, 1, 661, 776,533,125
33, 3, 2,  45, 215,125,533
33, 4, 1,  82, 858,125,470
33, 4, 2,  89, 304,470,125
33, 5, 1,  44, 902,470,597
33, 5, 2,  75, 379,597,470
33, 6, 1,  60, 962,597,515
33, 6, 2,  65, 444,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  64,4048,4013
34, 3, 1,  24,  73,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  29, 170,4014,4013
35, 2, 2,  47, 238,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  61, 299,4048,4013
35, 4, 1,  46, 246,4048,4015
35, 4, 2,  15, 314,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 186, 259,348,209
36, 2, 2,  68, 145,209,348
36, 3, 1, 216, 475,209,553
36, 3, 2, 229, 374,553,209
36, 4, 1,  68, 543,553,651
36, 4, 2,  69, 443,651,553
36, 5, 1,  25, 568,651,654
36, 5, 2,  33, 476,654,651
36, 6, 1,  46, 614,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1, 107, 721,372,71
36, 7, 2,  57, 569,71,372
36, 8, 1, 164, 885,71,171
36, 8, 2, 142, 711,171,71
36, 9, 1, 115,1000,171,486
36, 9, 2, 255, 966,486,171
36,10, 1, 230,1230,486,771
36,10, 2, 191,1157,771,486
36,11, 1,  74,1304,771,369
36,11, 2, 252,1409,369,771
36,12, 1,  93,1397,369,366
36,12, 2,  15,1424,366,369
36,13, 1,  94,1491,366,368
36,13, 2,  70,1494,368,366
36,14, 1,  92,1583,368,367
36,14, 2,   6,1500,367,368
36,15, 1,  25,1608,367,35
36,15, 2,  40,1540,35,367
36,16, 1,  52,1660,35,48
36,16, 2, 180,1720,48,35
36,17, 1, 187,1847,48,49
36,17, 2,  22,1742,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 148, 634,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 332, 966,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  89,1055,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1090,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 142, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 220,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 158, 378,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 270, 519,196,26
40, 2, 2, 698, 732,26,196
40, 3, 1, 404, 923,26,193
40, 3, 2, 404,1136,193,26
40, 4, 1, 120,1043,193,37
40, 4, 2, 171,1307,37,193
40, 5, 1, 183,1226,37,152
40, 5, 2, 124,1431,152,37
40, 6, 1, 330,1556,152,190
40, 6, 2, 295,1726,190,152
40, 7, 1, 168,1724,190,45
40, 7, 2, 193,1919,45,190
40, 8, 1, 175,1899,45,31
40, 8, 2, 160,2079,31,45
40, 9, 1,  88,1987,31,106
40, 9, 2,  90,2169,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 273,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 893,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1117,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  88,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1303,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 111, 202,187,84
42, 2, 2, 179, 294,84,187
42, 3, 1,  42, 244,84,82
42, 3, 2, 166, 460,82,84
42, 4, 1,  61, 305,82,83
42, 4, 2,  58, 518,83,82
42, 5, 1, 114, 419,83,81
42, 5, 2,  58, 576,81,83
42, 6, 1, 372, 791,81,38
42, 6, 2, 136, 712,38,81
42, 7, 1,  94, 885,38,142
