# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  34, 613,72,194
 9,12, 2,  39, 611,194,72
 9,13, 1,  30, 643,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  26, 669,282,2
 9,14, 2,  29, 669,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  84, 753,203,2
 9,16, 1,  18, 705,203,3
 9,16, 2,  14, 767,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  73, 130,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  18, 148,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  44, 240,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  56, 296,42,172
10, 6, 2,  61, 303,172,42
10, 7, 1, 108, 404,172,370
10, 7, 2, 112, 415,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  64, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  57, 202,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 274,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 213, 302,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 357,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 476,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 526,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 583,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 684,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 768,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  63, 238,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  47, 285,107,701
14, 6, 2,  59, 266,701,107
14, 7, 1,  36, 321,701,108
14, 7, 2,  37, 303,108,701
14, 8, 1,  46, 367,108,73
14, 8, 2,  45, 348,73,108
14, 9, 1,  47, 414,73,72
14, 9, 2,  46, 394,72,73
14,10, 1,  27, 441,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  96,  96,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 135,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 279,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 138, 417,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 177, 177,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 208,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 230,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 263,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 275,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 291,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2, 120, 330,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,  10, 340,158,295
17, 7, 1,  15, 288,158,623
17, 7, 2,  15, 355,623,158
17, 8, 1,  16, 304,623,156
17, 8, 2,  16, 371,156,623
17, 9, 1,  52, 356,156,155
17, 9, 2,  36, 407,155,156
17,10, 1, 102, 458,155,187
17,10, 2,  84, 491,187,155
17,11, 1,  62, 520,187,599
17,11, 2,  53, 544,599,187
17,12, 1,  71, 591,599,311
17,12, 2, 117, 661,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2, 117, 117,797,727
18, 2, 1, 123, 162,797,456
18, 2, 2, 139, 256,456,797
18, 3, 1,  54, 216,456,110
18, 3, 2,  23, 279,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 139, 418,109,110
18, 5, 1,  19, 333,109,331
18, 5, 2,  19, 437,331,109
18, 6, 1,  14, 347,331,586
18, 6, 2,  18, 455,586,331
18, 7, 1,  40, 387,586,107
18, 7, 2,  26, 481,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  34, 515,701,107
18, 9, 1,  36, 455,701,108
18, 9, 2,  36, 551,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  11, 562,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 591,73,594
18,12, 1,  62, 553,73,72
18,12, 2,  61, 652,72,73
18,13, 1,  27, 580,72,132
18,13, 2,  26, 678,132,72
18,14, 1,  28, 608,132,194
18,14, 2,  14, 692,194,132
18,15, 1,  37, 645,194,282
18,15, 2,  37, 729,282,194
18,16, 1,  89, 734,282,2
18,16, 2,  26, 755,2,282
18,17, 1,  58, 792,2,3
18,17, 2,  58, 813,3,2
18,18, 1,  64, 856,3,513
18,18, 2,  20, 833,513,3
18,19, 1,  13, 869,513,354
18,19, 2,  26, 859,354,513
18,20, 1,  28, 897,354,355
18,20, 2,  11, 870,355,354
18,21, 1,  47, 944,355,184
18,21, 2,  47, 917,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 389, 658,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  49, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 362,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 368,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 415,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 445,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 487,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 508,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 538,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 565,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 586,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 607,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 653,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 664,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 714,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 765,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 138, 903,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 973,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1026,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  56,1082,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1115,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  49,1164,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1177,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1376,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1448,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 146,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 151, 345,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 350,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 380,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 452,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 474,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 494,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 539,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 557,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 581,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 597,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 634,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 643,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 657,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 676,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 691,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 737,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 821,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  68, 889,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 932,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 960,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 985,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1021,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1032,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1190,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1248,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1267,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  74,  74,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 170,720,54
22, 2, 2, 102, 148,54,720
22, 3, 1,  16, 186,54,46
22, 3, 2,  78, 226,46,54
22, 4, 1, 131, 317,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 116, 433,47,395
22, 5, 2, 146, 400,395,47
22, 6, 1, 155, 588,395,679
22, 6, 2, 155, 555,679,395
22, 7, 1,  53, 641,679,390
22, 7, 2,  53, 608,390,679
23, 1, 1, 101, 101,142,720
23, 1, 2,  74,  74,720,142
23, 2, 1, 145, 246,720,47
23, 2, 2, 104, 178,47,720
23, 3, 1, 116, 362,47,395
23, 3, 2, 146, 324,395,47
23, 4, 1, 155, 517,395,390
23, 4, 2, 155, 479,390,395
23, 5, 1, 192, 709,390,679
23, 5, 2, 120, 599,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 347,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 420,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 430,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 515,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 522,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 603,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 655,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 796,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 828,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 173,1001,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1050,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1135,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1234,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  35, 154,58,60
26, 3, 1,  62, 132,58,59
26, 3, 2, 221, 375,59,58
26, 4, 1, 134, 266,59,61
26, 4, 2, 134, 509,61,59
26, 5, 1, 142, 408,61,55
26, 5, 2, 136, 645,55,61
26, 6, 1, 105, 513,55,67
26, 6, 2, 188, 833,67,55
26, 7, 1,  56, 569,67,63
26, 7, 2, 182,1015,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  91, 119,148,150
27, 2, 2,  33,  81,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  67, 148,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  67,  67,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 579, 692,254,144
30, 2, 2,  72, 127,144,254
30, 3, 1,  55, 747,144,868
30, 3, 2, 690, 817,868,144
30, 4, 1, 304,1051,868,660
30, 4, 2,  20, 837,660,868
30, 5, 1, 154,1205,660,861
30, 5, 2, 245,1082,861,660
30, 6, 1, 144,1349,861,856
30, 6, 2,  85,1167,856,861
30, 7, 1, 319,1668,856,2
30, 7, 2, 101,1268,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 224, 224,797,727
31, 2, 1, 172, 303,797,456
31, 2, 2, 273, 497,456,797
31, 3, 1, 136, 439,456,110
31, 3, 2,  94, 591,110,456
31, 4, 1, 221, 660,110,109
31, 4, 2, 228, 819,109,110
31, 5, 1,  55, 715,109,331
31, 5, 2, 165, 984,331,109
31, 6, 1,  42, 757,331,586
31, 6, 2,  67,1051,586,331
31, 7, 1, 168, 925,586,107
31, 7, 2,  62,1113,107,586
31, 8, 1,  46, 971,107,701
31, 8, 2, 125,1238,701,107
31, 9, 1,  52,1023,701,108
31, 9, 2,  53,1291,108,701
31,10, 1,  81,1104,108,73
31,10, 2,  51,1342,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  39, 292,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  65, 381,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  21, 386,812,111
32,11, 1,  13, 413,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1, 201, 744,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 820,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  52, 872,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  17, 889,6021,6022
32,20, 2,  21, 719,6022,6021
32,21, 1,  62, 951,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 998,6023,6024
32,22, 2,  48, 796,6024,6023
32,23, 1,  29,1027,6024,6025
32,23, 2,  47, 843,6025,6024
32,24, 1,  15,1042,6025,6027
32,24, 2,  29, 872,6027,6025
32,25, 1,  27,1069,6027,6028
32,25, 2, 191,1063,6028,6027
33, 1, 1, 104, 104,422,667
33, 1, 2, 109, 109,667,422
33, 2, 1,  83, 187,667,533
33, 2, 2,  83, 192,533,667
33, 3, 1, 233, 420,533,125
33, 3, 2,  45, 237,125,533
33, 4, 1, 134, 554,125,470
33, 4, 2,  75, 312,470,125
33, 5, 1,  44, 598,470,597
33, 5, 2,  66, 378,597,470
33, 6, 1,  76, 674,597,515
33, 6, 2,  54, 432,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  63,4048,4013
34, 3, 1,  59, 107,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  27, 189,4014,4013
35, 2, 2,  45, 329,4013,4014
35, 3, 1,  30, 219,4013,4048
35, 3, 2,  59, 388,4048,4013
35, 4, 1,  95, 314,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 105, 105,348,472
36, 2, 1, 150, 224,348,209
36, 2, 2,  79, 184,209,348
36, 3, 1, 216, 440,209,553
36, 3, 2, 259, 443,553,209
36, 4, 1,  68, 508,553,651
36, 4, 2,  71, 514,651,553
36, 5, 1,  25, 533,651,654
36, 5, 2,  39, 553,654,651
36, 6, 1,  57, 590,654,372
36, 6, 2,  36, 589,372,654
36, 7, 1,  68, 658,372,71
36, 7, 2,  76, 665,71,372
36, 8, 1,  70, 728,71,171
36, 8, 2, 117, 782,171,71
36, 9, 1, 111, 839,171,486
36, 9, 2, 136, 918,486,171
36,10, 1,  86, 925,486,771
36,10, 2, 143,1061,771,486
36,11, 1,  70, 995,771,369
36,11, 2,  71,1132,369,771
36,12, 1, 151,1146,369,366
36,12, 2,  19,1151,366,369
36,13, 1,  81,1227,366,368
36,13, 2,  84,1235,368,366
36,14, 1,  92,1319,368,367
36,14, 2,   6,1241,367,368
36,15, 1,  25,1344,367,35
36,15, 2,  37,1278,35,367
36,16, 1,  54,1398,35,48
36,16, 2, 194,1472,48,35
36,17, 1,  49,1447,48,49
36,17, 2,  22,1494,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 147, 563,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 591,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 386, 977,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 499,1476,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1512,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 202, 272,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 329,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  93, 422,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 304, 573,196,26
40, 2, 2, 282, 341,26,196
40, 3, 1, 138, 711,26,193
40, 3, 2, 302, 643,193,26
40, 4, 1, 274, 985,193,37
40, 4, 2, 128, 771,37,193
40, 5, 1, 204,1189,37,152
40, 5, 2, 156, 927,152,37
40, 6, 1, 330,1519,152,190
40, 6, 2, 231,1158,190,152
40, 7, 1, 223,1742,190,45
40, 7, 2, 212,1370,45,190
40, 8, 1, 179,1921,45,31
40, 8, 2, 160,1530,31,45
40, 9, 1,  82,2003,31,106
40, 9, 2,  88,1618,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 939,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1168,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90,1258,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1362,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 188, 188,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 113, 301,187,84
42, 2, 2, 356, 481,84,187
42, 3, 1,  54, 355,84,82
42, 3, 2, 287, 768,82,84
42, 4, 1,  67, 422,82,83
42, 4, 2,  71, 839,83,82
42, 5, 1, 198, 620,83,81
42, 5, 2,  63, 902,81,83
42, 6, 1, 407,1027,81,38
42, 6, 2, 113,1015,38,81
42, 7, 1, 106,1133,38,142
