# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  57, 347,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 400,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 501,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 572,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  43, 257,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 136, 365,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 113, 113,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 136,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  14, 297,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  62, 385,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 469,155,187
17,10, 2,  97, 433,187,155
17,11, 1,  75, 544,187,599
17,11, 2,  58, 491,599,187
17,12, 1,  72, 616,599,311
17,12, 2, 106, 597,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 125, 169,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  53, 222,456,110
18, 3, 2,  31, 158,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2,  99, 257,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  14, 354,331,586
18, 6, 2,  14, 290,586,331
18, 7, 1,  28, 382,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 349,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  10, 395,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  26, 601,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  37, 638,194,282
18,15, 2,  37, 561,282,194
18,16, 1,  44, 682,282,2
18,16, 2,  26, 587,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  57, 644,3,2
18,18, 1,  31, 771,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  13, 784,513,354
18,19, 2,  13, 677,354,513
18,20, 1,  20, 804,354,355
18,20, 2,  11, 688,355,354
18,21, 1,  48, 852,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 259,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 116, 375,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 320,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 326,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 373,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 418,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 461,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 482,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 510,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 527,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 543,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 563,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 609,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 620,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 670,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 699,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 763,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 822,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 875,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 906,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 939,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 984,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 997,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1195,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1267,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 120, 405,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 425,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 470,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 489,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 513,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 529,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 566,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 575,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 589,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 608,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 622,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 646,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 672,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 711,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 754,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 777,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 802,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 838,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 849,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1007,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1065,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1084,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 100, 135,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  48, 183,46,54
22, 4, 1, 125, 275,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 157, 432,47,395
22, 5, 2, 141, 352,395,47
22, 6, 1, 152, 584,395,679
22, 6, 2, 155, 507,679,395
22, 7, 1,  53, 637,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 141, 187,720,47
23, 2, 2, 102, 157,47,720
23, 3, 1, 157, 344,47,395
23, 3, 2, 141, 298,395,47
23, 4, 1, 119, 463,395,390
23, 4, 2, 155, 453,390,395
23, 5, 1, 162, 625,390,679
23, 5, 2, 199, 652,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 260,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 327,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 514,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 524,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 616,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 623,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 704,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 764,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 889,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 935,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1016,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1065,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1162,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1247,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  28, 155,58,60
26, 3, 1, 133, 184,58,59
26, 3, 2, 200, 355,59,58
26, 4, 1, 134, 318,59,61
26, 4, 2, 134, 489,61,59
26, 5, 1, 119, 437,61,55
26, 5, 2,  56, 545,55,61
26, 6, 1,  80, 517,55,67
26, 6, 2, 133, 678,67,55
26, 7, 1,  60, 577,67,63
26, 7, 2, 134, 812,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  50,  94,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  47, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  71,  71,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 307, 404,254,144
30, 2, 2,  60, 116,144,254
30, 3, 1,  52, 456,144,868
30, 3, 2, 355, 471,868,144
30, 4, 1, 193, 649,868,660
30, 4, 2,  20, 491,660,868
30, 5, 1, 241, 890,660,861
30, 5, 2, 185, 676,861,660
30, 6, 1, 175,1065,861,856
30, 6, 2, 222, 898,856,861
30, 7, 1, 263,1328,856,2
30, 7, 2,  90, 988,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 148, 306,797,456
31, 2, 2, 170, 212,456,797
31, 3, 1, 127, 433,456,110
31, 3, 2, 142, 354,110,456
31, 4, 1, 160, 593,110,109
31, 4, 2, 142, 496,109,110
31, 5, 1,  36, 629,109,331
31, 5, 2,  67, 563,331,109
31, 6, 1,  46, 675,331,586
31, 6, 2,  40, 603,586,331
31, 7, 1, 114, 789,586,107
31, 7, 2,  54, 657,107,586
31, 8, 1,  49, 838,107,701
31, 8, 2,  75, 732,701,107
31, 9, 1,  51, 889,701,108
31, 9, 2,  55, 787,108,701
31,10, 1,  57, 946,108,73
31,10, 2,  49, 836,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  64, 383,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  16, 418,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  49, 721,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  17, 738,6021,6022
32,20, 2,  17, 723,6022,6021
32,21, 1,  40, 778,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  48, 799,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  29, 828,6025,6024
32,24, 1,  16, 870,6025,6027
32,24, 2,  17, 845,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  40, 885,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  81, 131,533,667
33, 3, 1, 135, 243,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  82, 325,125,470
33, 4, 2,  74, 250,470,125
33, 5, 1,  44, 369,470,597
33, 5, 2,  76, 326,597,470
33, 6, 1,  63, 432,597,515
33, 6, 2,  87, 413,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  62,4048,4013
34, 3, 1,  37,  84,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 295, 295,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  52, 347,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  47, 394,4048,4013
35, 4, 1,  78, 272,4048,4015
35, 4, 2,  15, 409,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 105, 105,348,472
36, 2, 1,  92, 167,348,209
36, 2, 2,  74, 179,209,348
36, 3, 1, 217, 384,209,553
36, 3, 2, 272, 451,553,209
36, 4, 1,  71, 455,553,651
36, 4, 2,  68, 519,651,553
36, 5, 1,  27, 482,651,654
36, 5, 2,  30, 549,654,651
36, 6, 1,  56, 538,654,372
36, 6, 2,  36, 585,372,654
36, 7, 1,  57, 595,372,71
36, 7, 2,  44, 629,71,372
36, 8, 1, 194, 789,71,171
36, 8, 2, 106, 735,171,71
36, 9, 1, 109, 898,171,486
36, 9, 2, 421,1156,486,171
36,10, 1, 181,1079,486,771
36,10, 2, 124,1280,771,486
36,11, 1,  69,1148,771,369
36,11, 2,  82,1362,369,771
36,12, 1, 165,1313,369,366
36,12, 2,  70,1432,366,369
36,13, 1,  82,1395,366,368
36,13, 2,  53,1485,368,366
36,14, 1,  92,1487,368,367
36,14, 2,   6,1491,367,368
36,15, 1,  25,1512,367,35
36,15, 2,  33,1524,35,367
36,16, 1,  53,1565,35,48
36,16, 2,  65,1589,48,35
36,17, 1, 136,1701,48,49
36,17, 2,  22,1611,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 625,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 228, 853,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 888,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 218, 296,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 350,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 410,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 175, 444,196,26
40, 2, 2, 249, 324,26,196
40, 3, 1, 102, 546,26,193
40, 3, 2, 404, 728,193,26
40, 4, 1, 106, 652,193,37
40, 4, 2, 105, 833,37,193
40, 5, 1, 171, 823,37,152
40, 5, 2, 153, 986,152,37
40, 6, 1, 330,1153,152,190
40, 6, 2, 223,1209,190,152
40, 7, 1, 162,1315,190,45
40, 7, 2, 191,1400,45,190
40, 8, 1, 165,1480,45,31
40, 8, 2, 159,1559,31,45
40, 9, 1,  82,1562,31,106
40, 9, 2,  89,1648,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1161,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1243,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 116, 186,187,84
42, 2, 2, 110, 200,84,187
42, 3, 1,  77, 263,84,82
42, 3, 2, 334, 534,82,84
42, 4, 1,  51, 314,82,83
42, 4, 2,  78, 612,83,82
42, 5, 1, 100, 414,83,81
42, 5, 2,  46, 658,81,83
42, 6, 1, 118, 532,81,38
42, 6, 2, 110, 768,38,81
42, 7, 1, 103, 635,38,142
