# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 235, 274,280,38
 8, 3, 1,  45, 138,280,142
 8, 3, 2,  36, 310,142,280
 8, 4, 1,  30, 168,142,126
 8, 4, 2,  87, 397,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2,  96, 493,653,126
 8, 6, 1, 116, 291,653,35
 8, 6, 2,  14, 507,35,653
 8, 7, 1, 170, 461,35,193
 8, 7, 2,  62, 569,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 213,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 402,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 438,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 468,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 512,655,443
 9, 9, 2,  52, 502,443,655
 9,10, 1,  35, 547,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  65, 612,73,72
 9,11, 2,  48, 581,72,73
 9,12, 1,  38, 650,72,194
 9,12, 2,  70, 651,194,72
 9,13, 1,  29, 679,194,282
 9,13, 2,  29, 680,282,194
 9,14, 1,  50, 729,282,2
 9,14, 2,  20, 700,2,282
 9,15, 1,  18, 747,2,203
 9,15, 2, 256, 956,203,2
 9,16, 1,  41, 788,203,3
 9,16, 2,  14, 970,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  81,  81,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  96, 177,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  53, 230,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 309,372,738
10, 5, 1,  43, 239,372,42
10, 5, 2,  16, 325,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  59, 384,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 411, 795,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  88, 146,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  93, 239,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 346,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 418,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 194,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 118, 312,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 451,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 507,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 550,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 639,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 725,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  39, 418,72,132
14,10, 2,  27, 397,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 106, 265,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  47, 355,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  94, 426,187,155
17,11, 1,  61, 500,187,599
17,11, 2,  46, 472,599,187
17,12, 1,  72, 572,599,311
17,12, 2,  94, 566,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  61, 204,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  14, 336,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  27, 363,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  10, 386,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  39, 568,72,132
18,13, 2,  27, 503,132,72
18,14, 1,  23, 591,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  36, 552,282,194
18,16, 1, 189, 816,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  58, 874,2,3
18,17, 2,  58, 635,3,2
18,18, 1,  29, 903,3,513
18,18, 2,  22, 657,513,3
18,19, 1,  20, 923,513,354
18,19, 2,  15, 672,354,513
18,20, 1,  36, 959,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  48,1007,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 214, 381,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 473,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 559,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 311,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 317,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 364,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 418,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 460,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 493,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 541,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 557,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 577,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 625,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 636,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 686,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 716,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 777,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 862,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 915,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 942,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 975,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1020,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1033,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1231,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1303,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 423,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 592,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 651,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 694,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 716,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 741,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 777,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 788,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1023,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  77,  77,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 173,720,54
22, 2, 2, 106, 141,54,720
22, 3, 1,  16, 189,54,46
22, 3, 2,  37, 178,46,54
22, 4, 1,  85, 274,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1,  95, 369,47,395
22, 5, 2, 106, 312,395,47
22, 6, 1, 155, 524,395,679
22, 6, 2, 155, 467,679,395
22, 7, 1,  53, 577,679,390
22, 7, 2,  53, 520,390,679
23, 1, 1,  99,  99,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 117, 216,720,47
23, 2, 2, 109, 163,47,720
23, 3, 1,  95, 311,47,395
23, 3, 2, 106, 269,395,47
23, 4, 1, 155, 466,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 141, 607,390,679
23, 5, 2, 134, 558,679,390
24, 1, 1, 286, 286,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 447,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 536,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 722,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 732,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 824,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 831,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 912,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 925,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155,1080,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1124,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 135,1259,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1305,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 105,1410,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1539,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1, 184, 222,60,58
26, 2, 2,  35, 170,58,60
26, 3, 1, 186, 408,58,59
26, 3, 2, 236, 406,59,58
26, 4, 1, 134, 542,59,61
26, 4, 2,  48, 454,61,59
26, 5, 1, 142, 684,61,55
26, 5, 2, 142, 596,55,61
26, 6, 1,  79, 763,55,67
26, 6, 2, 149, 745,67,55
26, 7, 1,  65, 828,67,63
26, 7, 2, 121, 866,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  78, 107,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  39, 129,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 648, 668,254,144
30, 2, 2,  55, 149,144,254
30, 3, 1, 147, 815,144,868
30, 3, 2, 261, 410,868,144
30, 4, 1, 303,1118,868,660
30, 4, 2,  20, 430,660,868
30, 5, 1,  99,1217,660,861
30, 5, 2, 248, 678,861,660
30, 6, 1,  70,1287,861,856
30, 6, 2, 224, 902,856,861
30, 7, 1, 242,1529,856,2
30, 7, 2,  70, 972,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 145, 270,797,456
31, 2, 2, 160, 206,456,797
31, 3, 1, 165, 435,456,110
31, 3, 2,  48, 254,110,456
31, 4, 1, 160, 595,110,109
31, 4, 2, 143, 397,109,110
31, 5, 1,  55, 650,109,331
31, 5, 2,  72, 469,331,109
31, 6, 1,  58, 708,331,586
31, 6, 2,  14, 483,586,331
31, 7, 1, 112, 820,586,107
31, 7, 2,  41, 524,107,586
31, 8, 1,  41, 861,107,701
31, 8, 2,  59, 583,701,107
31, 9, 1,  50, 911,701,108
31, 9, 2,  48, 631,108,701
31,10, 1,  65, 976,108,73
31,10, 2,  47, 678,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  73, 386,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  26, 401,812,111
32,11, 1,  24, 429,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 559,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  20, 751,6021,6022
32,20, 2,  17, 732,6022,6021
32,21, 1,  36, 787,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  46, 807,6024,6023
32,23, 1,  28, 862,6024,6025
32,23, 2,  30, 837,6025,6024
32,24, 1,  13, 875,6025,6027
32,24, 2,  15, 852,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  26, 878,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  81, 112,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 280, 392,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  87, 479,125,470
33, 4, 2,  70, 251,470,125
33, 5, 1,  43, 522,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  82, 604,597,515
33, 6, 2,  41, 335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 174, 174,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 188,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 218,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 233,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 128, 208,348,209
36, 2, 2,  71, 142,209,348
36, 3, 1, 217, 425,209,553
36, 3, 2, 473, 615,553,209
36, 4, 1,  68, 493,553,651
36, 4, 2,  68, 683,651,553
36, 5, 1,  24, 517,651,654
36, 5, 2,  28, 711,654,651
36, 6, 1,  36, 553,654,372
36, 6, 2,  36, 747,372,654
36, 7, 1, 128, 681,372,71
36, 7, 2,  61, 808,71,372
36, 8, 1, 244, 925,71,171
36, 8, 2,  74, 882,171,71
36, 9, 1, 111,1036,171,486
36, 9, 2, 123,1005,486,171
36,10, 1, 193,1229,486,771
36,10, 2, 180,1185,771,486
36,11, 1,  70,1299,771,369
36,11, 2,  70,1255,369,771
36,12, 1,  96,1395,369,366
36,12, 2,  14,1269,366,369
36,13, 1,  83,1478,366,368
36,13, 2,  59,1328,368,366
36,14, 1,  92,1570,368,367
36,14, 2,   6,1334,367,368
36,15, 1,  25,1595,367,35
36,15, 2,  32,1366,35,367
36,16, 1,  59,1654,35,48
36,16, 2,  63,1429,48,35
36,17, 1, 217,1871,48,49
36,17, 2,  22,1451,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 132, 553,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 202, 755,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 433,1188,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 413,1601,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1636,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 311,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 216, 216,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 361, 577,196,26
40, 2, 2, 214, 272,26,196
40, 3, 1, 404, 981,26,193
40, 3, 2, 373, 645,193,26
40, 4, 1, 237,1218,193,37
40, 4, 2, 115, 760,37,193
40, 5, 1, 225,1443,37,152
40, 5, 2, 150, 910,152,37
40, 6, 1, 330,1773,152,190
40, 6, 2, 112,1022,190,152
40, 7, 1, 155,1928,190,45
40, 7, 2, 228,1250,45,190
40, 8, 1, 189,2117,45,31
40, 8, 2, 154,1404,31,45
40, 9, 1,  82,2199,31,106
40, 9, 2,  89,1493,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1239,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 133,1372,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 110, 205,187,84
42, 2, 2,  99, 163,84,187
42, 3, 1,  45, 250,84,82
42, 3, 2,  96, 259,82,84
42, 4, 1,  57, 307,82,83
42, 4, 2,  53, 312,83,82
42, 5, 1, 114, 421,83,81
42, 5, 2,  45, 357,81,83
42, 6, 1, 434, 855,81,38
42, 6, 2,  61, 418,38,81
42, 7, 1, 138, 993,38,142
