# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  24, 375,149,148
 6, 4, 1,  75, 159,149,44
 6, 4, 2,  76, 451,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 480,351,44
 6, 6, 1,  54, 242,351,36
 6, 6, 2,   7, 487,36,351
 6, 7, 1,  22, 264,36,776
 6, 7, 2,  71, 558,776,36
 6, 8, 1,   7, 271,776,37
 6, 8, 2,   7, 565,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  92, 135,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22, 157,64,65
 7, 3, 2,  23,  89,65,64
 7, 4, 1,  36, 193,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  46, 239,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  70, 309,750,63
 7, 6, 2,  58, 187,63,750
 7, 7, 1,  39, 348,63,67
 7, 7, 2,  33, 220,67,63
 7, 8, 1, 110, 458,67,55
 7, 8, 2, 323, 543,55,67
 7, 9, 1,  33, 491,55,61
 7, 9, 2,  28, 571,61,55
 7,10, 1,  64, 555,61,59
 7,10, 2, 163, 734,59,61
 7,11, 1,  18, 573,59,76
 7,11, 2,  21, 755,76,59
 7,12, 1,  25, 598,76,141
 7,12, 2,  22, 777,141,76
 7,13, 1,  14, 612,141,166
 7,13, 2,  36, 813,166,141
 7,14, 1,  24, 636,166,182
 7,14, 2,  14, 827,182,166
 7,15, 1,  14, 650,182,403
 7,15, 2, 167, 994,403,182
 8, 1, 1, 109, 109,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58, 167,38,280
 8, 2, 2,  63, 146,280,38
 8, 3, 1,  38, 205,280,142
 8, 3, 2,  36, 182,142,280
 8, 4, 1,  32, 237,142,126
 8, 4, 2,  73, 255,126,142
 8, 5, 1,   7, 244,126,653
 8, 5, 2,  29, 284,653,126
 8, 6, 1,  66, 310,653,35
 8, 6, 2,  14, 298,35,653
 8, 7, 1,  75, 385,35,193
 8, 7, 2,  38, 336,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  75, 285,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  42, 399,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  35, 434,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  26, 460,41,655
 9, 8, 2,  26, 449,655,41
 9, 9, 1,  42, 502,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  43, 579,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  94, 673,72,194
 9,12, 2,  53, 625,194,72
 9,13, 1,  29, 702,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  22, 724,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 742,2,203
 9,15, 2, 264, 938,203,2
 9,16, 1,  31, 773,203,3
 9,16, 2,  14, 952,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  73, 137,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  51, 188,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 267,372,738
10, 5, 1,  30, 224,372,42
10, 5, 2,  15, 282,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  54, 336,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 113, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  62, 150,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 257,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 329,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 138, 138,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 188,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 147, 335,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 448,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 124, 572,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 635,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 147, 782,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 839,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  57, 265,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  38, 303,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  50, 353,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 399,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  43, 442,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 112,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 167,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 343,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  55, 482,187,599
17,11, 2,  85, 498,599,187
17,12, 1,  71, 553,599,311
17,12, 2,  97, 595,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 131,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  42, 173,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  19, 290,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  22, 312,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  26, 338,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 406,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 413,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  43, 546,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  86, 632,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 668,194,282
18,15, 2,  36, 540,282,194
18,16, 1, 117, 785,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  58, 843,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  30, 873,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  24, 897,513,354
18,19, 2,  13, 655,354,513
18,20, 1,  29, 926,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  47, 973,355,184
18,21, 2,  47, 712,184,355
19, 1, 1, 159, 159,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 218,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 265,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 292,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 320,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  94, 414,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 305, 719,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 274,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 280,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 327,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 348,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 390,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 411,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 438,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 450,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 463,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 483,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 528,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 539,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 589,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 622,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 655,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 708,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 761,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 787,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 819,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 864,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 877,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1075,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1147,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 354,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 372,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 408,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 417,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 431,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 487,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 610,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 708,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 790,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2,  99, 117,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2,  45, 162,46,54
22, 4, 1,  87, 314,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1,  96, 410,47,395
22, 5, 2,  98, 288,395,47
22, 6, 1, 155, 565,395,679
22, 6, 2, 131, 419,679,395
22, 7, 1,  53, 618,679,390
22, 7, 2,  53, 472,390,679
23, 1, 1, 136, 136,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 118, 254,720,47
23, 2, 2, 100, 125,47,720
23, 3, 1,  96, 350,47,395
23, 3, 2,  98, 223,395,47
23, 4, 1, 155, 505,395,390
23, 4, 2, 131, 354,390,395
23, 5, 1, 233, 738,390,679
23, 5, 2,  60, 414,679,390
24, 1, 1,  97,  97,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 256,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 307,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 403,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 413,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 481,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 488,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 569,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 624,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 790,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 833,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 131, 964,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1036,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1178,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1256,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1,  57, 111,60,58
26, 2, 2,  40, 181,58,60
26, 3, 1,  92, 203,58,59
26, 3, 2, 205, 386,59,58
26, 4, 1, 134, 337,59,61
26, 4, 2,  44, 430,61,59
26, 5, 1, 142, 479,61,55
26, 5, 2,  67, 497,55,61
26, 6, 1, 167, 646,55,67
26, 6, 2,  56, 553,67,55
26, 7, 1,  88, 734,67,63
26, 7, 2,  86, 639,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  56,  80,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  63,  63,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 109,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  43, 152,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  93,  93,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 131, 224,254,144
30, 2, 2,  58, 106,144,254
30, 3, 1,  77, 301,144,868
30, 3, 2, 201, 307,868,144
30, 4, 1, 267, 568,868,660
30, 4, 2,  20, 327,660,868
30, 5, 1,  73, 641,660,861
30, 5, 2, 139, 466,861,660
30, 6, 1,  83, 724,861,856
30, 6, 2, 224, 690,856,861
30, 7, 1, 353,1077,856,2
30, 7, 2,  72, 762,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 141, 230,797,456
31, 2, 2, 157, 191,456,797
31, 3, 1, 116, 346,456,110
31, 3, 2,  50, 241,110,456
31, 4, 1, 177, 523,110,109
31, 4, 2, 128, 369,109,110
31, 5, 1,  68, 591,109,331
31, 5, 2,  40, 409,331,109
31, 6, 1, 130, 721,331,586
31, 6, 2,  21, 430,586,331
31, 7, 1, 110, 831,586,107
31, 7, 2,  35, 465,107,586
31, 8, 1,  41, 872,107,701
31, 8, 2,  44, 509,701,107
31, 9, 1,  65, 937,701,108
31, 9, 2,  44, 553,108,701
31,10, 1, 144,1081,108,73
31,10, 2,  45, 598,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  13, 395,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  48, 694,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  20, 714,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  39, 753,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 799,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  28, 827,6024,6025
32,23, 2,  29, 808,6025,6024
32,24, 1,  16, 843,6025,6027
32,24, 2,  13, 821,6027,6025
32,25, 1,  26, 869,6027,6028
32,25, 2,  26, 847,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  52, 162,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 167, 329,125,470
33, 4, 2,  67, 231,470,125
33, 5, 1,  43, 372,470,597
33, 5, 2,  45, 276,597,470
33, 6, 1,  88, 460,597,515
33, 6, 2,  37, 313,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  21,  66,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 193, 193,515,4014
35, 1, 2, 170, 170,4014,515
35, 2, 1,  18, 211,4014,4013
35, 2, 2,  19, 189,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2,  34, 223,4048,4013
35, 4, 1,  32, 273,4048,4015
35, 4, 2,  15, 238,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  57, 132,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 217, 349,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1, 105, 454,553,651
36, 4, 2,  65, 400,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2,  26, 426,654,651
36, 6, 1,  73, 552,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  85, 637,372,71
36, 7, 2,  46, 508,71,372
36, 8, 1,  75, 712,71,171
36, 8, 2, 102, 610,171,71
36, 9, 1, 118, 830,171,486
36, 9, 2, 106, 716,486,171
36,10, 1, 103, 933,486,771
36,10, 2, 151, 867,771,486
36,11, 1,  63, 996,771,369
36,11, 2,  68, 935,369,771
36,12, 1,  90,1086,369,366
36,12, 2,  14, 949,366,369
36,13, 1, 102,1188,366,368
36,13, 2,  40, 989,368,366
36,14, 1,  92,1280,368,367
36,14, 2,   6, 995,367,368
36,15, 1,  25,1305,367,35
36,15, 2,  28,1023,35,367
36,16, 1,  44,1349,35,48
36,16, 2,  48,1071,48,35
36,17, 1,  56,1405,48,49
36,17, 2,  22,1093,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 352, 853,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 895,1748,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1782,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 111,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 223,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 350, 619,196,26
40, 2, 2, 124, 173,26,196
40, 3, 1, 169, 788,26,193
40, 3, 2, 223, 396,193,26
40, 4, 1, 154, 942,193,37
40, 4, 2,  94, 490,37,193
40, 5, 1, 230,1172,37,152
40, 5, 2,  99, 589,152,37
40, 6, 1, 330,1502,152,190
40, 6, 2,  78, 667,190,152
40, 7, 1, 199,1701,190,45
40, 7, 2, 199, 866,45,190
40, 8, 1, 175,1876,45,31
40, 8, 2, 157,1023,31,45
40, 9, 1,  83,1959,31,106
40, 9, 2,  87,1110,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 135, 204,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 123, 327,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 347,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 150, 497,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  85, 582,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 652,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224, 876,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1007,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1047,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2,  36,  36,187,394
42, 2, 1, 101, 166,187,84
42, 2, 2,  98, 134,84,187
42, 3, 1,  42, 208,84,82
42, 3, 2,  50, 184,82,84
42, 4, 1,  61, 269,82,83
42, 4, 2,  50, 234,83,82
42, 5, 1,  97, 366,83,81
42, 5, 2,  46, 280,81,83
42, 6, 1, 106, 472,81,38
42, 6, 2, 144, 424,38,81
42, 7, 1,  98, 570,38,142
