# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 1,  26, 669,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  94, 749,203,2
 9,16, 1,  23, 710,203,3
 9,16, 2,  14, 763,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  97, 135,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 139,189,738
10, 3, 2,  24, 150,738,189
10, 4, 1,  81, 220,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1, 127, 347,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 401,42,172
10, 6, 2,  62, 306,172,42
10, 7, 1, 108, 509,172,370
10, 7, 2, 121, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  78, 137,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  80, 217,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  99, 316,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 388,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 275, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 426,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 523,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 573,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 618,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 719,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 810,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 224,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 457,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1, 106, 413,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 497,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 124, 621,187,599
17,11, 2,  49, 467,599,187
17,12, 1,  72, 693,599,311
17,12, 2,  91, 558,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  57, 216,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 119, 287,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  15, 349,331,586
18, 6, 2,  11, 317,586,331
18, 7, 1,  28, 377,586,107
18, 7, 2,  27, 344,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  34, 378,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  12, 426,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  61, 543,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  26, 542,132,72
18,14, 1,  24, 593,132,194
18,14, 2,  13, 555,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  37, 592,282,194
18,16, 1,  87, 716,282,2
18,16, 2,  25, 617,2,282
18,17, 1,  58, 774,2,3
18,17, 2,  58, 675,3,2
18,18, 1,  22, 796,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  14, 810,513,354
18,19, 2, 104, 799,354,513
18,20, 1,  22, 832,354,355
18,20, 2,  10, 809,355,354
18,21, 1,  48, 880,355,184
18,21, 2,  47, 856,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 114, 330,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 361, 648,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 654,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  56, 710,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 801,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 843,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 879,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 909,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 937,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 962,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 985,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61,1046,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1057,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1107,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1141,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64,1205,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1294,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1347,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1374,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1407,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1452,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1465,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1663,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1735,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 393,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 575,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 617,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 660,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 682,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 707,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 743,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 754,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 912,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 970,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 989,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2, 115, 242,46,54
22, 4, 1, 127, 288,46,47
22, 4, 2,  28, 270,47,46
22, 5, 1, 410, 698,47,395
22, 5, 2, 121, 391,395,47
22, 6, 1, 155, 853,395,679
22, 6, 2, 155, 546,679,395
22, 7, 1,  53, 906,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 139, 204,720,47
23, 2, 2, 101, 142,47,720
23, 3, 1, 410, 614,47,395
23, 3, 2, 121, 263,395,47
23, 4, 1,  83, 697,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 385,1082,390,679
23, 5, 2, 160, 578,679,390
24, 1, 1, 162, 162,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 323,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 371,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 480,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 490,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 576,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 583,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 664,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 677,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  72, 749,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 780,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 839,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 879,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89, 968,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 120,1088,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1, 198, 257,60,58
26, 2, 2,  44, 188,58,60
26, 3, 1,  86, 343,58,59
26, 3, 2, 195, 383,59,58
26, 4, 1, 134, 477,59,61
26, 4, 2,  81, 464,61,59
26, 5, 1, 124, 601,61,55
26, 5, 2, 142, 606,55,61
26, 6, 1, 115, 716,55,67
26, 6, 2, 183, 789,67,55
26, 7, 1,  54, 770,67,63
26, 7, 2, 219,1008,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  50,  99,148,150
27, 2, 2,  41,  76,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  43, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 456, 476,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 226, 702,144,868
30, 3, 2, 329, 428,868,144
30, 4, 1, 304,1006,868,660
30, 4, 2,  20, 448,660,868
30, 5, 1, 241,1247,660,861
30, 5, 2, 236, 684,861,660
30, 6, 1, 155,1402,861,856
30, 6, 2, 198, 882,856,861
30, 7, 1, 527,1929,856,2
30, 7, 2,  87, 969,2,856
31, 1, 1, 181, 181,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 149, 330,797,456
31, 2, 2, 168, 258,456,797
31, 3, 1, 146, 476,456,110
31, 3, 2,  74, 332,110,456
31, 4, 1, 208, 684,110,109
31, 4, 2, 195, 527,109,110
31, 5, 1,  61, 745,109,331
31, 5, 2, 195, 722,331,109
31, 6, 1,  48, 793,331,586
31, 6, 2,  14, 736,586,331
31, 7, 1, 113, 906,586,107
31, 7, 2,  67, 803,107,586
31, 8, 1,  41, 947,107,701
31, 8, 2, 113, 916,701,107
31, 9, 1,  49, 996,701,108
31, 9, 2,  45, 961,108,701
31,10, 1,  64,1060,108,73
31,10, 2,  51,1012,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  24, 390,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  45, 766,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  55, 803,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  30, 833,6025,6024
32,24, 1,  16, 858,6025,6027
32,24, 2,  18, 851,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  39, 890,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1,  82, 200,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  98, 298,125,470
33, 4, 2,  75, 271,470,125
33, 5, 1,  43, 341,470,597
33, 5, 2,  43, 314,597,470
33, 6, 1, 133, 474,597,515
33, 6, 2,  83, 397,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 287,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 317,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  81, 155,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 221, 376,209,553
36, 3, 2, 225, 362,553,209
36, 4, 1,  67, 443,553,651
36, 4, 2,  70, 432,651,553
36, 5, 1,  25, 468,651,654
36, 5, 2,  33, 465,654,651
36, 6, 1,  55, 523,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 164, 687,372,71
36, 7, 2,  66, 567,71,372
36, 8, 1, 133, 820,71,171
36, 8, 2, 356, 923,171,71
36, 9, 1, 120, 940,171,486
36, 9, 2, 339,1262,486,171
36,10, 1, 170,1110,486,771
36,10, 2, 239,1501,771,486
36,11, 1,  67,1177,771,369
36,11, 2, 121,1622,369,771
36,12, 1, 113,1290,369,366
36,12, 2,  14,1636,366,369
36,13, 1, 108,1398,366,368
36,13, 2,  51,1687,368,366
36,14, 1,  92,1490,368,367
36,14, 2,   6,1693,367,368
36,15, 1,  25,1515,367,35
36,15, 2,  38,1731,35,367
36,16, 1,  44,1559,35,48
36,16, 2, 222,1953,48,35
36,17, 1,  65,1624,48,49
36,17, 2,  22,1975,49,48
37, 1, 1, 160, 160,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 397,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 425,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 571,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 232, 803,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 838,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 124, 124,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 216,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 297,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 132, 132,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 243,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 350,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 411,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 197, 466,196,26
40, 2, 2, 800, 872,26,196
40, 3, 1, 119, 585,26,193
40, 3, 2, 404,1276,193,26
40, 4, 1,  81, 666,193,37
40, 4, 2, 209,1485,37,193
40, 5, 1, 145, 811,37,152
40, 5, 2, 166,1651,152,37
40, 6, 1, 231,1042,152,190
40, 6, 2, 210,1861,190,152
40, 7, 1, 156,1198,190,45
40, 7, 2, 197,2058,45,190
40, 8, 1, 169,1367,45,31
40, 8, 2, 157,2215,31,45
40, 9, 1,  83,1450,31,106
40, 9, 2,  89,2304,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180, 944,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208,1152,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1294,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1376,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 164, 164,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 122, 286,187,84
42, 2, 2, 144, 275,84,187
42, 3, 1,  52, 338,84,82
42, 3, 2, 164, 439,82,84
42, 4, 1,  50, 388,82,83
42, 4, 2,  60, 499,83,82
42, 5, 1,  96, 484,83,81
42, 5, 2,  52, 551,81,83
42, 6, 1,  63, 547,81,38
42, 6, 2, 114, 665,38,81
42, 7, 1,  98, 645,38,142
