# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 390,1455,142,38
42, 8, 1, 414,2788,142,126
42, 8, 2,  92,1547,126,142
42, 9, 1, 230,3018,126,35
42, 9, 2,  53,1600,35,126
42,10, 1,  82,3100,35,48
42,10, 2,  42,1642,48,35
42,11, 1, 267,3367,48,49
42,11, 2,  34,1676,49,48
42,12, 1,  71,3438,49,272
42,12, 2,  39,1715,272,49
43, 1, 1, 644, 644,24,192
43, 1, 2, 543, 543,192,24
43, 2, 1, 104, 748,192,622
43, 2, 2, 635,1178,622,192
43, 3, 1, 138, 886,622,173
43, 3, 2,  93,1271,173,622
43, 4, 1,  36, 922,173,305
43, 4, 2, 106,1377,305,173
43, 5, 1, 136,1058,305,49
43, 5, 2,  76,1453,49,305
43, 6, 1,  14,1072,49,50
43, 6, 2,  28,1481,50,49
43, 7, 1, 126,1198,50,272
43, 7, 2,  37,1518,272,50
44, 1, 1, 316, 316,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  56, 372,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 401,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 435,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  66, 501,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 295,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 575,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 635,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 686,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 702,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  70, 772,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 888,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  34,  34,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  78, 112,6032,6031
46, 2, 2,  28,  66,6031,6032
46, 3, 1,  42, 154,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1, 135, 289,6030,6021
46, 4, 2,  29, 136,6021,6030
46, 5, 1,  93, 382,6021,6022
46, 5, 2,   8, 144,6022,6021
46, 6, 1,  39, 421,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1, 308, 729,6023,6024
46, 7, 2,  21, 181,6024,6023
46, 8, 1, 175, 904,6024,6025
46, 8, 2,  17, 198,6025,6024
46, 9, 1,  53, 957,6025,6027
46, 9, 2,  22, 220,6027,6025
46,10, 1,  28, 985,6027,6028
46,10, 2, 180, 400,6028,6027
47, 1, 1, 374, 374,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 485,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 527,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 144, 671,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 717,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 754,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 111, 865,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 920,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 134, 212,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1,  68, 280,15,43
48, 4, 2, 171, 339,43,15
48, 5, 1, 100, 380,43,691
48, 5, 2, 106, 445,691,43
48, 6, 1,  34, 414,691,64
48, 6, 2,  33, 478,64,691
48, 7, 1,  40, 454,64,65
48, 7, 2,  34, 512,65,64
48, 8, 1,  65, 519,65,66
48, 8, 2,  57, 569,66,65
48, 9, 1,  19, 538,66,750
48, 9, 2,  33, 602,750,66
48,10, 1,  52, 590,750,63
48,10, 2,  54, 656,63,750
48,11, 1,  29, 619,63,67
48,11, 2,  22, 678,67,63
48,12, 1,  19, 638,67,61
48,12, 2,  15, 693,61,67
48,13, 1,  18, 656,61,59
48,13, 2,  15, 708,59,61
48,14, 1,  42, 698,59,58
48,14, 2,  42, 750,58,59
49, 1, 1, 311, 311,311,599
49, 1, 2, 166, 166,599,311
49, 2, 1, 102, 413,599,187
49, 2, 2,  69, 235,187,599
49, 3, 1, 103, 516,187,155
49, 3, 2, 126, 361,155,187
49, 4, 1,  55, 571,155,158
49, 4, 2,  96, 457,158,155
49, 5, 1, 684,1255,158,157
49, 5, 2,  91, 548,157,158
49, 6, 1, 398,1653,157,25
49, 6, 2,  41, 589,25,157
50, 1, 1,  49,  49,456,110
50, 1, 2,  23,  23,110,456
