# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 309,1851,142,38
42, 8, 1, 380,1586,142,126
42, 8, 2,  78,1929,126,142
42, 9, 1, 230,1816,126,35
42, 9, 2,  81,2010,35,126
42,10, 1,  45,1861,35,48
42,10, 2,  41,2051,48,35
42,11, 1,  69,1930,48,49
42,11, 2, 260,2311,49,48
42,12, 1,  37,1967,49,272
42,12, 2,  63,2374,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 168, 449,192,622
43, 2, 2, 587, 692,622,192
43, 3, 1, 138, 587,622,173
43, 3, 2, 128, 820,173,622
43, 4, 1,  48, 635,173,305
43, 4, 2, 278,1098,305,173
43, 5, 1, 180, 815,305,49
43, 5, 2, 190,1288,49,305
43, 6, 1,  14, 829,49,50
43, 6, 2,  38,1326,50,49
43, 7, 1,  60, 889,50,272
43, 7, 2, 104,1430,272,50
44, 1, 1, 366, 366,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 120, 486,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 528,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 562,35,48
44, 4, 2, 396,2305,48,35
44, 5, 1,  22, 584,48,49
44, 5, 2, 309,2614,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 790,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 111, 901,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 917,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328,1245,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 224,1469,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 150,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  21, 171,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  27, 220,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  47, 267,6027,6025
46,10, 1, 139, 330,6027,6028
46,10, 2, 180, 447,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 796, 952,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 124,1076,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 132,1208,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1321,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 109,1430,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139,1569,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1621,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 139, 215,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 284,15,43
48, 4, 2,  89, 254,43,15
48, 5, 1,  99, 383,43,691
48, 5, 2, 101, 355,691,43
48, 6, 1,  33, 416,691,64
48, 6, 2,  33, 388,64,691
48, 7, 1,  31, 447,64,65
48, 7, 2,  31, 419,65,64
48, 8, 1,  58, 505,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 519,66,750
48, 9, 2,  29, 505,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  52, 557,63,750
48,11, 1,  22, 593,63,67
48,11, 2,  22, 579,67,63
48,12, 1,  40, 633,67,61
48,12, 2,  15, 594,61,67
48,13, 1,  14, 647,61,59
48,13, 2,  17, 611,59,61
48,14, 1,  43, 690,59,58
48,14, 2, 128, 739,58,59
49, 1, 1, 274, 274,311,599
49, 1, 2, 212, 212,599,311
49, 2, 1, 102, 376,599,187
49, 2, 2, 102, 314,187,599
49, 3, 1,  76, 452,187,155
49, 3, 2, 211, 525,155,187
49, 4, 1,  55, 507,155,158
49, 4, 2, 100, 625,158,155
49, 5, 1,  97, 604,158,157
49, 5, 2, 106, 731,157,158
49, 6, 1,  97, 701,157,25
49, 6, 2, 161, 892,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
