# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 704,142,38
42, 8, 1,  63, 548,142,126
42, 8, 2,  57, 761,126,142
42, 9, 1, 118, 666,126,35
42, 9, 2,  52, 813,35,126
42,10, 1,  54, 720,35,48
42,10, 2,  51, 864,48,35
42,11, 1, 157, 877,48,49
42,11, 2, 236,1100,49,48
42,12, 1, 126,1003,49,272
42,12, 2,  73,1173,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  98, 414,192,622
43, 2, 2, 326, 399,622,192
43, 3, 1, 138, 552,622,173
43, 3, 2, 106, 505,173,622
43, 4, 1,  51, 603,173,305
43, 4, 2, 264, 769,305,173
43, 5, 1, 130, 733,305,49
43, 5, 2, 190, 959,49,305
43, 6, 1,  14, 747,49,50
43, 6, 2,  30, 989,50,49
43, 7, 1, 133, 880,50,272
43, 7, 2,  90,1079,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  46, 217,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  83, 127,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 153,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 409,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 149, 558,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 653,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 669,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 305, 974,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1074,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  23, 162,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  33, 195,6025,6024
46, 9, 1,   8, 187,6025,6027
46, 9, 2,  12, 207,6027,6025
46,10, 1,  62, 249,6027,6028
46,10, 2,  12, 219,6028,6027
47, 1, 1, 215, 215,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 163, 378,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 425,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 468,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 515,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 542,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 582,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 634,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  42, 609,59,58
48,14, 2,  42, 607,58,59
49, 1, 1, 129, 129,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 231,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  65, 296,187,155
49, 3, 2, 112, 332,155,187
49, 4, 1,  55, 351,155,158
49, 4, 2,  68, 400,158,155
49, 5, 1,  88, 439,158,157
49, 5, 2,  95, 495,157,158
49, 6, 1,  69, 508,157,25
49, 6, 2,  44, 539,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
