# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  73, 189,149,44
 6, 4, 2,  86, 482,44,149
 6, 5, 1,  29, 218,44,351
 6, 5, 2,  29, 511,351,44
 6, 6, 1,  34, 252,351,36
 6, 6, 2,   7, 518,36,351
 6, 7, 1,  22, 274,36,776
 6, 7, 2, 323, 841,776,36
 6, 8, 1,   7, 281,776,37
 6, 8, 2,   7, 848,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 263, 263,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 277,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  24, 301,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 337,66,65
 7, 5, 1,  26, 152,66,750
 7, 5, 2,   4, 341,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 400,63,750
 7, 7, 1,  32, 243,63,67
 7, 7, 2,  50, 450,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2, 124, 574,55,67
 7, 9, 1,  59, 325,55,61
 7, 9, 2,  47, 621,61,55
 7,10, 1,  21, 346,61,59
 7,10, 2, 126, 747,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2, 139, 886,76,59
 7,12, 1,  36, 400,76,141
 7,12, 2,  22, 908,141,76
 7,13, 1,  14, 414,141,166
 7,13, 2,  28, 936,166,141
 7,14, 1,  21, 435,166,182
 7,14, 2,  14, 950,182,166
 7,15, 1,  14, 449,182,403
 7,15, 2,  21, 971,403,182
 8, 1, 1,  79,  79,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58, 137,38,280
 8, 2, 2, 122, 182,280,38
 8, 3, 1, 120, 257,280,142
 8, 3, 2,  36, 218,142,280
 8, 4, 1,  15, 272,142,126
 8, 4, 2, 175, 393,126,142
 8, 5, 1,   7, 279,126,653
 8, 5, 2, 107, 500,653,126
 8, 6, 1, 168, 447,653,35
 8, 6, 2,  14, 514,35,653
 8, 7, 1,  40, 487,35,193
 8, 7, 2, 210, 724,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 577,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 616,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 646,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  21, 667,2,282
 9,15, 1,  19, 673,2,203
 9,15, 2, 147, 814,203,2
 9,16, 1, 141, 814,203,3
 9,16, 2,  15, 829,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 111, 168,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  50, 218,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 297,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 312,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  55, 367,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 142, 509,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 151, 235,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 251,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 323,149,432
11, 5, 2, 106, 240,432,149
12, 1, 1, 105, 105,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 178,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 230,178,148
12, 3, 2, 165, 245,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 380,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 183, 563,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 147, 710,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 777,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82, 859,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 167,1026,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 210,1236,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  53, 262,107,701
14, 6, 2,  59, 271,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  44, 315,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  50, 365,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  70, 435,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  29, 464,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 204, 353,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 487,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 189, 676,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  53,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 191, 363,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 411,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  16, 427,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 440,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 455,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  50, 505,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  99, 604,155,187
17,10, 2,  92, 429,187,155
17,11, 1,  45, 649,187,599
17,11, 2, 106, 535,599,187
17,12, 1,  72, 721,599,311
17,12, 2, 132, 667,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  69,  69,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 128, 197,456,797
18, 3, 1,  35, 174,456,110
18, 3, 2,  23, 220,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2, 119, 339,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 358,331,109
18, 6, 1,  14, 306,331,586
18, 6, 2,  23, 381,586,331
18, 7, 1,  26, 332,586,107
18, 7, 2,  28, 409,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  35, 444,701,107
18, 9, 1,  37, 401,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 408,108,594
18,10, 2,  27, 507,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 536,73,594
18,12, 1,  62, 499,73,72
18,12, 2,  61, 597,72,73
18,13, 1,  26, 525,72,132
18,13, 2,  29, 626,132,72
18,14, 1,  32, 557,132,194
18,14, 2,  15, 641,194,132
18,15, 1,  37, 594,194,282
18,15, 2,  46, 687,282,194
18,16, 1, 119, 713,282,2
18,16, 2,  26, 713,2,282
18,17, 1,  58, 771,2,3
18,17, 2,  61, 774,3,2
18,18, 1,  20, 791,3,513
18,18, 2, 150, 924,513,3
18,19, 1,  30, 821,513,354
18,19, 2, 153,1077,354,513
18,20, 1,  34, 855,354,355
18,20, 2,  11,1088,355,354
18,21, 1,  48, 903,355,184
18,21, 2,  47,1135,184,355
19, 1, 1, 143, 143,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 208,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 228,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 255,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 281,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  95, 376,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 542, 918,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 174, 293,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 127, 420,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 219, 639,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 672,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 121, 793,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 800,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 847,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 884,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 927,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  85,1012,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  57,1069,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  40,1109,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1140,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  39,1179,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1226,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1238,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1288,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1321,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 147,1468,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1549,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1602,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1636,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1669,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1715,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1729,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1928,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2000,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 120, 177,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 196,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 215,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 248,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 260,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 279,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 285,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 315,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 360,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 461,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 485,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 502,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 541,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 566,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 586,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 612,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 641,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 696,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 750,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 793,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  66, 859,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 885,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 922,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 934,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1093,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1151,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1171,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 101, 101,142,720
22, 1, 2,  96,  96,720,142
22, 2, 1,  96, 197,720,54
22, 2, 2, 103, 199,54,720
22, 3, 1,  16, 213,54,46
22, 3, 2,  95, 294,46,54
22, 4, 1, 122, 335,46,47
22, 4, 2,  28, 322,47,46
22, 5, 1, 141, 476,47,395
22, 5, 2, 167, 489,395,47
22, 6, 1, 155, 631,395,679
22, 6, 2, 138, 627,679,395
22, 7, 1,  53, 684,679,390
22, 7, 2,  53, 680,390,679
23, 1, 1, 133, 133,142,720
23, 1, 2, 154, 154,720,142
23, 2, 1, 136, 269,720,47
23, 2, 2, 104, 258,47,720
23, 3, 1, 141, 410,47,395
23, 3, 2, 167, 425,395,47
23, 4, 1, 146, 556,395,390
23, 4, 2, 138, 563,390,395
23, 5, 1, 159, 715,390,679
23, 5, 2,  98, 661,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 194, 664,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 851,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 861,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 954,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 961,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1042,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59,1101,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1267,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1306,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1390,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1457,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 129,1586,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1801,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 353,60,58
26, 2, 2,  38, 271,58,60
26, 3, 1,  69, 422,58,59
26, 3, 2, 209, 480,59,58
26, 4, 1, 134, 556,59,61
26, 4, 2, 134, 614,61,59
26, 5, 1, 139, 695,61,55
26, 5, 2, 142, 756,55,61
26, 6, 1,  88, 783,55,67
26, 6, 2, 191, 947,67,55
26, 7, 1,  73, 856,67,63
26, 7, 2, 264,1211,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  86,  86,148,149
27, 2, 1,  79, 114,148,150
27, 2, 2,  36, 122,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  92, 214,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  99, 148,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  29, 177,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 119, 119,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 719, 838,254,144
30, 2, 2,  69, 373,144,254
30, 3, 1, 707,1545,144,868
30, 3, 2, 220, 593,868,144
30, 4, 1, 296,1841,868,660
30, 4, 2,  20, 613,660,868
30, 5, 1, 228,2069,660,861
30, 5, 2, 264, 877,861,660
30, 6, 1, 207,2276,861,856
30, 6, 2, 224,1101,856,861
30, 7, 1, 390,2666,856,2
30, 7, 2, 103,1204,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2, 159, 159,797,727
31, 2, 1, 157, 249,797,456
31, 2, 2, 248, 407,456,797
31, 3, 1,  86, 335,456,110
31, 3, 2,  66, 473,110,456
31, 4, 1, 168, 503,110,109
31, 4, 2, 186, 659,109,110
31, 5, 1,  41, 544,109,331
31, 5, 2, 109, 768,331,109
31, 6, 1,  34, 578,331,586
31, 6, 2,  86, 854,586,331
31, 7, 1,  78, 656,586,107
31, 7, 2,  75, 929,107,586
31, 8, 1,  42, 698,107,701
31, 8, 2, 130,1059,701,107
31, 9, 1,  49, 747,701,108
31, 9, 2,  45,1104,108,701
31,10, 1,  70, 817,108,73
31,10, 2,  76,1180,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  38, 304,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2, 183, 464,452,114
32, 9, 1,  66, 394,452,111
32, 9, 2,  62, 526,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  51, 577,812,111
32,11, 1,  13, 426,812,113
32,11, 2,  11, 588,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  35, 623,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 639,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 663,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  52, 715,848,441
32,16, 1,  35, 559,848,6032
32,16, 2,  31, 746,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 794,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76, 870,6030,6031
32,19, 1,  53, 736,6030,6021
32,19, 2,  48, 918,6021,6030
32,20, 1,  18, 754,6021,6022
32,20, 2,  26, 944,6022,6021
32,21, 1,  32, 786,6022,6023
32,21, 2,  34, 978,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  48,1026,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2, 416,1442,6025,6024
32,24, 1,  15, 877,6025,6027
32,24, 2,  34,1476,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2, 143,1619,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 142,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 665, 807,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  96, 903,125,470
33, 4, 2, 150, 332,470,125
33, 5, 1,  44, 947,470,597
33, 5, 2,  89, 421,597,470
33, 6, 1,  99,1046,597,515
33, 6, 2,  74, 495,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 120, 120,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  98, 218,4048,4013
34, 3, 1,  51,  99,4048,4015
34, 3, 2,  15, 233,4015,4048
35, 1, 1, 263, 263,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  26, 289,4014,4013
35, 2, 2, 187, 479,4013,4014
35, 3, 1,  30, 319,4013,4048
35, 3, 2, 158, 637,4048,4013
35, 4, 1, 110, 429,4048,4015
35, 4, 2,  15, 652,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 130, 207,348,209
36, 2, 2, 101, 179,209,348
36, 3, 1, 216, 423,209,553
36, 3, 2, 266, 445,553,209
36, 4, 1,  72, 495,553,651
36, 4, 2,  74, 519,651,553
36, 5, 1,  26, 521,651,654
36, 5, 2,  77, 596,654,651
36, 6, 1,  54, 575,654,372
36, 6, 2,  36, 632,372,654
36, 7, 1, 168, 743,372,71
36, 7, 2, 106, 738,71,372
36, 8, 1, 237, 980,71,171
36, 8, 2, 249, 987,171,71
36, 9, 1, 106,1086,171,486
36, 9, 2, 320,1307,486,171
36,10, 1, 225,1311,486,771
36,10, 2, 137,1444,771,486
36,11, 1,  67,1378,771,369
36,11, 2, 117,1561,369,771
36,12, 1, 132,1510,369,366
36,12, 2,  15,1576,366,369
36,13, 1,  69,1579,366,368
36,13, 2,  59,1635,368,366
36,14, 1,  92,1671,368,367
36,14, 2,   6,1641,367,368
36,15, 1,  25,1696,367,35
36,15, 2,  32,1673,35,367
36,16, 1, 165,1861,35,48
36,16, 2, 477,2150,48,35
36,17, 1, 328,2189,48,49
36,17, 2,  22,2172,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  97, 415,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 443,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 418, 861,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 668,1529,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1566,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 220,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 274,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 334,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 357, 623,196,26
40, 2, 2, 369, 445,26,196
40, 3, 1, 150, 773,26,193
40, 3, 2, 404, 849,193,26
40, 4, 1, 160, 933,193,37
40, 4, 2, 326,1175,37,193
40, 5, 1, 111,1044,37,152
40, 5, 2, 241,1416,152,37
40, 6, 1, 330,1374,152,190
40, 6, 2, 330,1746,190,152
40, 7, 1, 198,1572,190,45
40, 7, 2, 294,2040,45,190
40, 8, 1, 200,1772,45,31
40, 8, 2, 236,2276,31,45
40, 9, 1,  82,1854,31,106
40, 9, 2, 100,2376,106,31
41, 1, 1, 555, 555,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 700,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 910,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 930,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1107,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1209,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1410,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 120,1530,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1701,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 172,1873,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 315, 315,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 126, 441,187,84
42, 2, 2, 832, 950,84,187
42, 3, 1,  52, 493,84,82
42, 3, 2, 422,1372,82,84
42, 4, 1,  55, 548,82,83
42, 4, 2, 561,1933,83,82
42, 5, 1,  83, 631,83,81
42, 5, 2,  55,1988,81,83
42, 6, 1, 109, 740,81,38
42, 6, 2, 329,2317,38,81
42, 7, 1, 307,1047,38,142
