# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 716,2210,142,38
42, 8, 1, 281,1177,142,126
42, 8, 2, 103,2313,126,142
42, 9, 1, 225,1402,126,35
42, 9, 2,  75,2388,35,126
42,10, 1,  47,1449,35,48
42,10, 2,  53,2441,48,35
42,11, 1,  84,1533,48,49
42,11, 2, 167,2608,49,48
42,12, 1,  41,1574,49,272
42,12, 2,  94,2702,272,49
43, 1, 1, 445, 445,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 310, 755,192,622
43, 2, 2, 635, 749,622,192
43, 3, 1, 138, 893,622,173
43, 3, 2, 142, 891,173,622
43, 4, 1,  49, 942,173,305
43, 4, 2, 341,1232,305,173
43, 5, 1, 185,1127,305,49
43, 5, 2,  76,1308,49,305
43, 6, 1,  14,1141,49,50
43, 6, 2,  56,1364,50,49
43, 7, 1,  76,1217,50,272
43, 7, 2,  70,1434,272,50
44, 1, 1, 180, 180,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  43, 223,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 280,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 314,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 336,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 249, 709,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  92, 801,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  74, 875,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 891,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 238,1129,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  92,1221,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 198,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 221,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 231,6027,6025
46,10, 1,  28, 218,6027,6028
46,10, 2,  19, 250,6028,6027
47, 1, 1, 251, 251,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 324, 575,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 645,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 703,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 778,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66, 844,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 927,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 984,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  38, 371,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  36, 407,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  58, 465,66,65
48, 9, 1,  18, 475,66,750
48, 9, 2,  39, 504,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 578,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 594,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  11, 605,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 277, 277,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 379,599,187
49, 2, 2,  96, 219,187,599
49, 3, 1,  79, 458,187,155
49, 3, 2, 189, 408,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2,  86, 494,158,155
49, 5, 1,  91, 604,158,157
49, 5, 2, 136, 630,157,158
49, 6, 1,  77, 681,157,25
49, 6, 2, 200, 830,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
