# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 2,  70,1200,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 119, 155,280,38
 8, 3, 1,  45, 140,280,142
 8, 3, 2,  36, 191,142,280
 8, 4, 1,  30, 170,142,126
 8, 4, 2, 110, 301,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2,  23, 324,653,126
 8, 6, 1, 131, 308,653,35
 8, 6, 2,  14, 338,35,653
 8, 7, 1,  57, 365,35,193
 8, 7, 2,  49, 387,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 103, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  42, 400,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 434,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 463,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  35, 542,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  62, 604,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  40, 644,72,194
 9,12, 2,  38, 610,194,72
 9,13, 1,  29, 673,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  27, 700,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 718,2,203
 9,15, 2,  49, 708,203,2
 9,16, 1,  24, 742,203,3
 9,16, 2,  14, 722,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 100, 100,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2, 194, 294,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  35, 329,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 408,372,738
10, 5, 1,  63, 259,372,42
10, 5, 2,  15, 423,42,372
10, 6, 1,  54, 313,42,172
10, 6, 2,  54, 477,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 115, 592,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 204, 315,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 422,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 494,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 254, 337,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 396,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 168, 564,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 617,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 660,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 741,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 815,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  50, 262,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  27, 398,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  31, 114,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 174, 288,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  38, 357,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  78, 519,187,599
17,11, 2,  63, 489,599,187
17,12, 1,  72, 591,599,311
17,12, 2, 149, 638,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  98, 249,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2, 103, 253,109,110
18, 5, 1,  20, 367,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  19, 386,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  27, 413,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 482,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 489,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 580,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 606,72,132
18,13, 2,  27, 505,132,72
18,14, 1,  27, 633,132,194
18,14, 2,  14, 519,194,132
18,15, 1,  37, 670,194,282
18,15, 2,  37, 556,282,194
18,16, 1,  43, 713,282,2
18,16, 2,  26, 582,2,282
18,17, 1,  58, 771,2,3
18,17, 2,  57, 639,3,2
18,18, 1,  22, 793,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  14, 807,513,354
18,19, 2,  57, 716,354,513
18,20, 1,  48, 855,354,355
18,20, 2,  10, 726,355,354
18,21, 1,  48, 903,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 102, 295,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 233, 528,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 100, 378,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 384,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 431,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 522,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 564,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 585,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 613,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 628,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 647,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 667,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 713,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 724,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 774,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 803,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 852,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 924,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 977,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1005,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1038,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1083,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1096,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1294,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1366,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  40, 536,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 729,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  69, 197,46,54
22, 4, 1, 141, 306,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 128, 434,47,395
22, 5, 2, 121, 346,395,47
22, 6, 1, 155, 589,395,679
22, 6, 2, 149, 495,679,395
22, 7, 1,  53, 642,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 147, 211,720,47
23, 2, 2, 101, 147,47,720
23, 3, 1, 128, 339,47,395
23, 3, 2, 121, 268,395,47
23, 4, 1, 155, 494,395,390
23, 4, 2, 149, 417,390,395
23, 5, 1, 107, 601,390,679
23, 5, 2, 117, 534,679,390
24, 1, 1, 258, 258,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 419,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 209, 628,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 773,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 783,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 874,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 881,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 961,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72,1033,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1199,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1251,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1342,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1384,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1468,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1575,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  21,  81,60,58
26, 2, 2,  32, 163,58,60
26, 3, 1, 179, 260,58,59
26, 3, 2, 183, 346,59,58
26, 4, 1, 134, 394,59,61
26, 4, 2,  55, 401,61,59
26, 5, 1, 142, 536,61,55
26, 5, 2,  84, 485,55,61
26, 6, 1,  80, 616,55,67
26, 6, 2, 111, 596,67,55
26, 7, 1,  69, 685,67,63
26, 7, 2, 151, 747,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  71, 104,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  83,  83,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 204, 285,254,144
30, 2, 2,  81, 124,144,254
30, 3, 1, 139, 424,144,868
30, 3, 2, 234, 358,868,144
30, 4, 1, 276, 700,868,660
30, 4, 2,  20, 378,660,868
30, 5, 1, 229, 929,660,861
30, 5, 2, 165, 543,861,660
30, 6, 1, 193,1122,861,856
30, 6, 2, 133, 676,856,861
30, 7, 1, 264,1386,856,2
30, 7, 2,  90, 766,2,856
31, 1, 1, 155, 155,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 146, 301,797,456
31, 2, 2, 156, 193,456,797
31, 3, 1, 231, 532,456,110
31, 3, 2,  55, 248,110,456
31, 4, 1, 146, 678,110,109
31, 4, 2, 154, 402,109,110
31, 5, 1,  49, 727,109,331
31, 5, 2,  74, 476,331,109
31, 6, 1,  95, 822,331,586
31, 6, 2,  36, 512,586,331
31, 7, 1, 120, 942,586,107
31, 7, 2,  42, 554,107,586
31, 8, 1,  50, 992,107,701
31, 8, 2,  53, 607,701,107
31, 9, 1,  56,1048,701,108
31, 9, 2,  58, 665,108,701
31,10, 1,  56,1104,108,73
31,10, 2,  47, 712,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  72, 385,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 420,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 518,441,848
32,15, 2, 266, 727,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 758,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 806,6031,6032
32,18, 1,  79, 677,6031,6030
32,18, 2,  75, 881,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  47, 928,6021,6030
32,20, 1,  16, 741,6021,6022
32,20, 2,  36, 964,6022,6021
32,21, 1,  44, 785,6022,6023
32,21, 2,  29, 993,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  47,1040,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  33,1073,6025,6024
32,24, 1,  16, 877,6025,6027
32,24, 2,  18,1091,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  30,1121,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1,  68, 180,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  97, 277,125,470
33, 4, 2,  68, 242,470,125
33, 5, 1,  43, 320,470,597
33, 5, 2,  53, 295,597,470
33, 6, 1,  70, 390,597,515
33, 6, 2,  41, 336,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  34,  82,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  30, 261,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 303,4048,4013
35, 4, 1,  69, 262,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 200, 274,348,209
36, 2, 2,  61, 137,209,348
36, 3, 1, 218, 492,209,553
36, 3, 2, 228, 365,553,209
36, 4, 1,  72, 564,553,651
36, 4, 2,  71, 436,651,553
36, 5, 1,  26, 590,651,654
36, 5, 2,  33, 469,654,651
36, 6, 1,  53, 643,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  75, 718,372,71
36, 7, 2,  57, 562,71,372
36, 8, 1, 184, 902,71,171
36, 8, 2,  77, 639,171,71
36, 9, 1, 108,1010,171,486
36, 9, 2, 139, 778,486,171
36,10, 1, 188,1198,486,771
36,10, 2, 161, 939,771,486
36,11, 1,  67,1265,771,369
36,11, 2,  76,1015,369,771
36,12, 1, 141,1406,369,366
36,12, 2,  54,1069,366,369
36,13, 1, 100,1506,366,368
36,13, 2,  50,1119,368,366
36,14, 1,  92,1598,368,367
36,14, 2,   6,1125,367,368
36,15, 1,  25,1623,367,35
36,15, 2,  31,1156,35,367
36,16, 1, 133,1756,35,48
36,16, 2,  62,1218,48,35
36,17, 1,  80,1836,48,49
36,17, 2,  22,1240,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 204, 710,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 365,1075,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1110,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 163,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 116, 279,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 235,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 300,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  53,  53,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 263, 316,196,26
40, 2, 2, 335, 365,26,196
40, 3, 1, 102, 418,26,193
40, 3, 2, 381, 746,193,26
40, 4, 1,  98, 516,193,37
40, 4, 2, 130, 876,37,193
40, 5, 1, 211, 727,37,152
40, 5, 2, 192,1068,152,37
40, 6, 1, 330,1057,152,190
40, 6, 2, 172,1240,190,152
40, 7, 1, 165,1222,190,45
40, 7, 2, 175,1415,45,190
40, 8, 1, 163,1385,45,31
40, 8, 2, 156,1571,31,45
40, 9, 1,  82,1467,31,106
40, 9, 2,  87,1658,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201,1042,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1148,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1212,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 118, 118,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 188, 306,187,84
42, 2, 2, 153, 228,84,187
42, 3, 1,  68, 374,84,82
42, 3, 2, 157, 385,82,84
42, 4, 1,  52, 426,82,83
42, 4, 2,  57, 442,83,82
42, 5, 1,  82, 508,83,81
42, 5, 2,  46, 488,81,83
42, 6, 1, 319, 827,81,38
42, 6, 2,  56, 544,38,81
42, 7, 1, 150, 977,38,142
