# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 2,  31, 212,67,63
 7, 8, 1,  29, 299,67,55
 7, 8, 2,  33, 245,55,67
 7, 9, 1,  29, 328,55,61
 7, 9, 2,  25, 270,61,55
 7,10, 1,  32, 360,61,59
 7,10, 2,  33, 303,59,61
 7,11, 1,  18, 378,59,76
 7,11, 2,  30, 333,76,59
 7,12, 1,  22, 400,76,141
 7,12, 2,  22, 355,141,76
 7,13, 1,  14, 414,141,166
 7,13, 2,  20, 375,166,141
 7,14, 1,  23, 437,166,182
 7,14, 2,  14, 389,182,166
 7,15, 1,  14, 451,182,403
 7,15, 2,  22, 411,403,182
 8, 1, 1,  57,  57,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58, 115,38,280
 8, 2, 2,  62, 103,280,38
 8, 3, 1,  37, 152,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  24, 176,142,126
 8, 4, 2,  96, 235,126,142
 8, 5, 1,   7, 183,126,653
 8, 5, 2,  48, 283,653,126
 8, 6, 1,  48, 231,653,35
 8, 6, 2,  14, 297,35,653
 8, 7, 1,  27, 258,35,193
 8, 7, 2,  96, 393,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  70, 278,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  32, 424,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  27, 446,655,41
 9, 9, 1,  42, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  36, 529,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  45, 574,73,72
 9,11, 2,  42, 562,72,73
 9,12, 1,  34, 608,72,194
 9,12, 2,  33, 595,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  31, 668,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  31, 675,203,2
 9,16, 1,  27, 713,203,3
 9,16, 2,  14, 689,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  68, 105,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 113,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 192,372,738
10, 5, 1,  18, 207,372,42
10, 5, 2,  14, 206,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 260,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 111, 371,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 133,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  28, 161,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  70,  70,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 140,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 184,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  49, 233,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 269,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  30, 299,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  30, 329,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  37, 366,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 393,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 199,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 130, 329,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 389,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  12, 282,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  83, 415,187,155
17,11, 1,  33, 452,187,599
17,11, 2,  34, 449,599,187
17,12, 1,  71, 523,599,311
17,12, 2,  71, 520,311,599
18, 1, 1,  13,  13,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 124,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  23, 147,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 245,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 264,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 275,331,586
18, 6, 2,  12, 272,586,331
18, 7, 1,  25, 300,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 332,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 368,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 375,108,594
18,10, 2,   7, 372,594,108
18,11, 1,  29, 404,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 465,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 490,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  17, 507,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 543,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  30, 573,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 630,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  19, 649,3,513
18,18, 2,  19, 637,513,3
18,19, 1,  12, 661,513,354
18,19, 2,  14, 651,354,513
18,20, 1,  13, 674,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47, 721,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  79,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 106,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 126,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 156,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 219,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 262,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 268,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 314,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 330,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 372,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 393,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 420,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 432,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 444,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 463,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 508,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 519,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 569,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 595,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  31, 626,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 679,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 732,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 758,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 790,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 835,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 848,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1046,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1118,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 227,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 246,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 291,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 306,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 329,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 344,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 380,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 389,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 403,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 422,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 430,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 451,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 470,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 505,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 547,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 568,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 593,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 629,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 640,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 798,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 856,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 875,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  24, 139,46,54
22, 4, 1,  45, 186,46,47
22, 4, 2,  28, 167,47,46
22, 5, 1,  91, 277,47,395
22, 5, 2, 101, 268,395,47
22, 6, 1,  53, 330,395,679
22, 6, 2,  99, 367,679,395
22, 7, 1,  53, 383,679,390
22, 7, 2,  53, 420,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 102, 136,720,47
23, 2, 2,  98, 121,47,720
23, 3, 1,  91, 227,47,395
23, 3, 2, 101, 222,395,47
23, 4, 1,  43, 270,395,390
23, 4, 2,  99, 321,390,395
23, 5, 1,  59, 329,390,679
23, 5, 2,  57, 378,679,390
24, 1, 1,  72,  72,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 152, 224,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 277,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 464,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 474,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 567,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 574,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 655,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 691,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 857,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 883,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 934,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 961,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  27, 988,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  29,1017,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  46,  46,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  28,  74,58,60
26, 3, 1,  54, 102,58,59
26, 3, 2, 147, 221,59,58
26, 4, 1,  50, 152,59,61
26, 4, 2,  26, 247,61,59
26, 5, 1,  48, 200,61,55
26, 5, 2,  48, 295,55,61
26, 6, 1,  28, 228,55,67
26, 6, 2,  53, 348,67,55
26, 7, 1,  41, 269,67,63
26, 7, 2,  38, 386,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  30,  54,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  96,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  25,  25,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1,  72,  97,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1,  68, 165,144,868
30, 3, 2,  56, 143,868,144
30, 4, 1,  99, 264,868,660
30, 4, 2,  20, 163,660,868
30, 5, 1,  45, 309,660,861
30, 5, 2,  50, 213,861,660
30, 6, 1,  43, 352,861,856
30, 6, 2,  30, 243,856,861
30, 7, 1, 100, 452,856,2
30, 7, 2,  67, 310,2,856
31, 1, 1,  42,  42,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 183,797,456
31, 2, 2, 146, 170,456,797
31, 3, 1,  31, 214,456,110
31, 3, 2,  29, 199,110,456
31, 4, 1, 131, 345,110,109
31, 4, 2, 128, 327,109,110
31, 5, 1,  30, 375,109,331
31, 5, 2,  43, 370,331,109
31, 6, 1,  19, 394,331,586
31, 6, 2,  21, 391,586,331
31, 7, 1,  45, 439,586,107
31, 7, 2,  36, 427,107,586
31, 8, 1,  41, 480,107,701
31, 8, 2,  47, 474,701,107
31, 9, 1,  45, 525,701,108
31, 9, 2,  44, 518,108,701
31,10, 1,  47, 572,108,73
31,10, 2,  45, 563,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  20, 256,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 305,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 386,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 573,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 708,6022,6021
32,21, 1,  29, 732,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  46, 778,6023,6024
32,22, 2,  47, 783,6024,6023
32,23, 1,  28, 806,6024,6025
32,23, 2,  28, 811,6025,6024
32,24, 1,  13, 819,6025,6027
32,24, 2,  14, 825,6027,6025
32,25, 1,  26, 845,6027,6028
32,25, 2,  27, 852,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  22,  22,667,422
33, 2, 1,  78, 118,667,533
33, 2, 2,  79, 101,533,667
33, 3, 1,  46, 164,533,125
33, 3, 2,  44, 145,125,533
33, 4, 1,  70, 234,125,470
33, 4, 2,  66, 211,470,125
33, 5, 1,  43, 277,470,597
33, 5, 2,  45, 256,597,470
33, 6, 1,  43, 320,597,515
33, 6, 2,  32, 288,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  17,  61,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 160, 160,4014,515
35, 2, 1,  15, 150,4014,4013
35, 2, 2,  17, 177,4013,4014
35, 3, 1,  30, 180,4013,4048
35, 3, 2,  32, 209,4048,4013
35, 4, 1,  22, 202,4048,4015
35, 4, 2,  15, 224,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  68,  68,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  54, 122,209,348
36, 3, 1, 211, 334,209,553
36, 3, 2, 212, 334,553,209
36, 4, 1,  65, 399,553,651
36, 4, 2,  65, 399,651,553
36, 5, 1,  22, 421,651,654
36, 5, 2,  24, 423,654,651
36, 6, 1,  38, 459,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  30, 489,372,71
36, 7, 2,  26, 485,71,372
36, 8, 1,  61, 550,71,171
36, 8, 2,  55, 540,171,71
36, 9, 1, 109, 659,171,486
36, 9, 2, 111, 651,486,171
36,10, 1,  76, 735,486,771
36,10, 2,  57, 708,771,486
36,11, 1,  63, 798,771,369
36,11, 2,  66, 774,369,771
36,12, 1,  39, 837,369,366
36,12, 2,  14, 788,366,369
36,13, 1,  42, 879,366,368
36,13, 2,  40, 828,368,366
36,14, 1,  92, 971,368,367
36,14, 2,   6, 834,367,368
36,15, 1,  25, 996,367,35
36,15, 2,  30, 864,35,367
36,16, 1,  44,1040,35,48
36,16, 2,  95, 959,48,35
36,17, 1, 119,1159,48,49
36,17, 2,  22, 981,49,48
37, 1, 1,  70,  70,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  76, 146,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 195,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 222,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  62, 284,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 121, 405,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 439,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  29,  29,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49,  78,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 102,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 165,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  74,  74,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1,  94, 168,196,26
40, 2, 2, 133, 179,26,196
40, 3, 1,  64, 232,26,193
40, 3, 2, 402, 581,193,26
40, 4, 1,  67, 299,193,37
40, 4, 2,  91, 672,37,193
40, 5, 1,  66, 365,37,152
40, 5, 2,  73, 745,152,37
40, 6, 1,  55, 420,152,190
40, 6, 2, 140, 885,190,152
40, 7, 1, 151, 571,190,45
40, 7, 2, 183,1068,45,190
40, 8, 1, 151, 722,45,31
40, 8, 2, 150,1218,31,45
40, 9, 1,  81, 803,31,106
40, 9, 2,  82,1300,106,31
41, 1, 1,  53,  53,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  62, 115,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  87, 202,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 222,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  97, 319,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 416,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 502,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  76, 578,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107, 685,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74, 759,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  35,  35,394,187
42, 1, 2,  42,  42,187,394
42, 2, 1,  95, 130,187,84
42, 2, 2, 100, 142,84,187
42, 3, 1,  39, 169,84,82
42, 3, 2,  58, 200,82,84
42, 4, 1,  49, 218,82,83
42, 4, 2,  52, 252,83,82
42, 5, 1,  50, 268,83,81
42, 5, 2,  47, 299,81,83
42, 6, 1,  94, 362,81,38
42, 6, 2,  67, 366,38,81
42, 7, 1,  88, 450,38,142
