# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 317,2604,142,38
42, 8, 1, 443,1462,142,126
42, 8, 2, 131,2735,126,142
42, 9, 1, 221,1683,126,35
42, 9, 2,  78,2813,35,126
42,10, 1,  47,1730,35,48
42,10, 2,  44,2857,48,35
42,11, 1,  38,1768,48,49
42,11, 2, 134,2991,49,48
42,12, 1,  37,1805,49,272
42,12, 2,  67,3058,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 119, 365,192,622
43, 2, 2, 521, 598,622,192
43, 3, 1, 138, 503,622,173
43, 3, 2, 103, 701,173,622
43, 4, 1,  57, 560,173,305
43, 4, 2, 224, 925,305,173
43, 5, 1, 140, 700,305,49
43, 5, 2, 190,1115,49,305
43, 6, 1,  14, 714,49,50
43, 6, 2,  44,1159,50,49
43, 7, 1,  60, 774,50,272
43, 7, 2,  49,1208,272,50
44, 1, 1, 222, 222,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 400, 622,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 651,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 685,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 707,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 718,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 800,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 855,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 871,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 198,1069,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 168,1237,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 163,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 179,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 203,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 451,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  57, 508,6027,6025
46,10, 1,  22, 212,6027,6028
46,10, 2, 180, 688,6028,6027
47, 1, 1, 324, 324,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 661, 985,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 256,1241,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 271,1512,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 179,1691,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,1804,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135,1939,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1999,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 162, 245,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 196, 441,15,43
48, 4, 2,  86, 251,43,15
48, 5, 1,  99, 540,43,691
48, 5, 2,  99, 350,691,43
48, 6, 1,  33, 573,691,64
48, 6, 2,  36, 386,64,691
48, 7, 1,  31, 604,64,65
48, 7, 2,  41, 427,65,64
48, 8, 1,  58, 662,65,66
48, 8, 2,  58, 485,66,65
48, 9, 1,  20, 682,66,750
48, 9, 2,  27, 512,750,66
48,10, 1,  52, 734,750,63
48,10, 2,  53, 565,63,750
48,11, 1,  22, 756,63,67
48,11, 2,  22, 587,67,63
48,12, 1,  16, 772,67,61
48,12, 2,  19, 606,61,67
48,13, 1,  12, 784,61,59
48,13, 2,  29, 635,59,61
48,14, 1,  43, 827,59,58
48,14, 2, 145, 780,58,59
49, 1, 1, 413, 413,311,599
49, 1, 2, 191, 191,599,311
49, 2, 1, 102, 515,599,187
49, 2, 2,  90, 281,187,599
49, 3, 1,  77, 592,187,155
49, 3, 2, 144, 425,155,187
49, 4, 1,  55, 647,155,158
49, 4, 2, 201, 626,158,155
49, 5, 1,  95, 742,158,157
49, 5, 2, 122, 748,157,158
49, 6, 1,  68, 810,157,25
49, 6, 2, 107, 855,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
