# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  36, 532,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 574,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1,  32, 606,72,194
 9,12, 2,  35, 608,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  32, 667,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  28, 685,203,2
 9,16, 1,  42, 727,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  26, 136,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  40, 234,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  63, 293,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 135, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  85,  85,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  99,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 153,127,151
11, 4, 1,  35, 175,127,149
11, 4, 2,   7, 160,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2,  92, 252,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  54, 134,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 372,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 449,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 134, 583,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 642,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 716,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 135, 851,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 220,1071,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  99, 299,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  36, 335,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  46, 381,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  61, 442,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  27, 469,132,72
15, 1, 1, 106, 106,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 163, 269,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 415,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 648,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 150, 150,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 110, 260,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 282,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 316,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 329,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 345,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 122, 285,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 333,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  15, 348,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 360,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 374,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  41, 415,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  93, 508,155,187
17,10, 2,  93, 427,187,155
17,11, 1,  84, 592,187,599
17,11, 2,  53, 480,599,187
17,12, 1,  72, 664,599,311
17,12, 2,  97, 577,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 134, 180,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  89, 269,456,110
18, 3, 2,  30, 166,110,456
18, 4, 1,  98, 367,110,109
18, 4, 2, 132, 298,109,110
18, 5, 1,  20, 387,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  16, 403,331,586
18, 6, 2,  11, 328,586,331
18, 7, 1,  32, 435,586,107
18, 7, 2,  33, 361,107,586
18, 8, 1,  32, 467,107,701
18, 8, 2,  52, 413,701,107
18, 9, 1,  37, 504,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 511,108,594
18,10, 2,  15, 464,594,108
18,11, 1,  29, 540,594,73
18,11, 2,  29, 493,73,594
18,12, 1,  61, 601,73,72
18,12, 2,  61, 554,72,73
18,13, 1,  26, 627,72,132
18,13, 2,  27, 581,132,72
18,14, 1,  20, 647,132,194
18,14, 2,  16, 597,194,132
18,15, 1,  36, 683,194,282
18,15, 2,  56, 653,282,194
18,16, 1,  35, 718,282,2
18,16, 2,  25, 678,2,282
18,17, 1,  58, 776,2,3
18,17, 2,  69, 747,3,2
18,18, 1,  20, 796,3,513
18,18, 2,  54, 801,513,3
18,19, 1,  14, 810,513,354
18,19, 2,  48, 849,354,513
18,20, 1,  30, 840,354,355
18,20, 2,  10, 859,355,354
18,21, 1,  72, 912,355,184
18,21, 2,  47, 906,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 202, 457,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  90, 397,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 143, 540,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 573,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 364, 937,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 943,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 990,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24,1014,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1056,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33,1089,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1118,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1132,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1158,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1178,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1224,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1235,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1285,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1316,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 129,1445,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1513,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1566,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1603,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1635,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1680,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1693,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1891,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1963,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  83, 139,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 160,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 179,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 216,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 103, 319,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 129, 448,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 453,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 483,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 495,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 531,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 551,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 596,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 613,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 637,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 653,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 691,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 700,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 714,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 733,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 746,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 773,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 803,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 843,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 886,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 909,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 935,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 971,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 982,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1140,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1198,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1217,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  99,  99,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 102, 201,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  86, 287,46,54
22, 4, 1,  95, 363,46,47
22, 4, 2,  28, 315,47,46
22, 5, 1,  98, 461,47,395
22, 5, 2, 216, 531,395,47
22, 6, 1, 155, 616,395,679
22, 6, 2, 155, 686,679,395
22, 7, 1,  53, 669,679,390
22, 7, 2,  53, 739,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 122, 281,720,47
23, 2, 2, 104, 259,47,720
23, 3, 1,  98, 379,47,395
23, 3, 2, 216, 475,395,47
23, 4, 1,  86, 465,395,390
23, 4, 2, 155, 630,390,395
23, 5, 1, 143, 608,390,679
23, 5, 2, 122, 752,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 410,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 502,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 512,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 605,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 612,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 693,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 706,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 872,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 912,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1000,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1059,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1158,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1373,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1, 177, 228,60,58
26, 2, 2,  42, 158,58,60
26, 3, 1,  74, 302,58,59
26, 3, 2, 260, 418,59,58
26, 4, 1, 134, 436,59,61
26, 4, 2,  79, 497,61,59
26, 5, 1, 140, 576,61,55
26, 5, 2, 142, 639,55,61
26, 6, 1,  73, 649,55,67
26, 6, 2,  84, 723,67,55
26, 7, 1,  69, 718,67,63
26, 7, 2, 144, 867,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  44,  76,148,150
27, 2, 2,  52, 124,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  81, 205,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  86, 130,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 157,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 654, 674,254,144
30, 2, 2,  55, 155,144,254
30, 3, 1, 707,1381,144,868
30, 3, 2, 693, 848,868,144
30, 4, 1, 304,1685,868,660
30, 4, 2,  20, 868,660,868
30, 5, 1, 189,1874,660,861
30, 5, 2, 264,1132,861,660
30, 6, 1, 189,2063,861,856
30, 6, 2, 190,1322,856,861
30, 7, 1, 310,2373,856,2
30, 7, 2,  99,1421,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 161, 305,797,456
31, 2, 2, 189, 258,456,797
31, 3, 1, 200, 505,456,110
31, 3, 2, 154, 412,110,456
31, 4, 1, 200, 705,110,109
31, 4, 2, 221, 633,109,110
31, 5, 1,  58, 763,109,331
31, 5, 2, 179, 812,331,109
31, 6, 1,  45, 808,331,586
31, 6, 2,  14, 826,586,331
31, 7, 1, 188, 996,586,107
31, 7, 2, 117, 943,107,586
31, 8, 1,  41,1037,107,701
31, 8, 2, 195,1138,701,107
31, 9, 1,  49,1086,701,108
31, 9, 2,  45,1183,108,701
31,10, 1,  56,1142,108,73
31,10, 2,  57,1240,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  24, 395,812,111
32,11, 1,  21, 412,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  38, 444,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 510,441,848
32,15, 2, 110, 594,848,441
32,16, 1,  34, 544,848,6032
32,16, 2,  31, 625,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 673,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 749,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 797,6021,6030
32,20, 1,  26, 742,6021,6022
32,20, 2,  35, 832,6022,6021
32,21, 1,  31, 773,6022,6023
32,21, 2,  43, 875,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  47, 922,6024,6023
32,23, 1,  28, 848,6024,6025
32,23, 2, 416,1338,6025,6024
32,24, 1,  14, 862,6025,6027
32,24, 2,  39,1377,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  27,1404,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  80, 150,533,667
33, 3, 1, 245, 596,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1,  81, 677,125,470
33, 4, 2, 417, 611,470,125
33, 5, 1,  43, 720,470,597
33, 5, 2,  43, 654,597,470
33, 6, 1, 109, 829,597,515
33, 6, 2,  81, 735,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 311,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 341,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 356,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2, 118, 118,348,472
36, 2, 1, 157, 237,348,209
36, 2, 2,  69, 187,209,348
36, 3, 1, 217, 454,209,553
36, 3, 2, 326, 513,553,209
36, 4, 1,  67, 521,553,651
36, 4, 2,  75, 588,651,553
36, 5, 1,  25, 546,651,654
36, 5, 2,  36, 624,654,651
36, 6, 1,  36, 582,654,372
36, 6, 2,  36, 660,372,654
36, 7, 1, 165, 747,372,71
36, 7, 2, 217, 877,71,372
36, 8, 1, 134, 881,71,171
36, 8, 2, 159,1036,171,71
36, 9, 1, 108, 989,171,486
36, 9, 2, 153,1189,486,171
36,10, 1, 129,1118,486,771
36,10, 2, 150,1339,771,486
36,11, 1,  68,1186,771,369
36,11, 2, 107,1446,369,771
36,12, 1, 100,1286,369,366
36,12, 2,  14,1460,366,369
36,13, 1,  62,1348,366,368
36,13, 2,  56,1516,368,366
36,14, 1,  92,1440,368,367
36,14, 2,   6,1522,367,368
36,15, 1,  25,1465,367,35
36,15, 2,  38,1560,35,367
36,16, 1,  46,1511,35,48
36,16, 2,  91,1651,48,35
36,17, 1,  59,1570,48,49
36,17, 2,  22,1673,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 209, 514,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 542,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 675,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 313, 988,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1027,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 171,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 209, 209,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 258,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 298,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 353,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 179, 448,196,26
40, 2, 2, 708, 793,26,196
40, 3, 1,  95, 543,26,193
40, 3, 2, 404,1197,193,26
40, 4, 1, 264, 807,193,37
40, 4, 2, 203,1400,37,193
40, 5, 1, 101, 908,37,152
40, 5, 2, 184,1584,152,37
40, 6, 1, 330,1238,152,190
40, 6, 2, 326,1910,190,152
40, 7, 1, 155,1393,190,45
40, 7, 2, 239,2149,45,190
40, 8, 1, 212,1605,45,31
40, 8, 2, 160,2309,31,45
40, 9, 1,  84,1689,31,106
40, 9, 2,  94,2403,106,31
41, 1, 1, 543, 543,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 688,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 898,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 918,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1095,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1197,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1398,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 158,1556,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1727,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 432,2159,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 111, 161,187,84
42, 2, 2, 300, 444,84,187
42, 3, 1,  45, 206,84,82
42, 3, 2, 445, 889,82,84
42, 4, 1,  54, 260,82,83
42, 4, 2,  95, 984,83,82
42, 5, 1, 129, 389,83,81
42, 5, 2,  49,1033,81,83
42, 6, 1, 351, 740,81,38
42, 6, 2, 189,1222,38,81
42, 7, 1,  89, 829,38,142
