# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 896,2374,142,38
42, 8, 1, 443,1645,142,126
42, 8, 2, 128,2502,126,142
42, 9, 1, 228,1873,126,35
42, 9, 2,  86,2588,35,126
42,10, 1,  44,1917,35,48
42,10, 2,  50,2638,48,35
42,11, 1,  28,1945,48,49
42,11, 2, 181,2819,49,48
42,12, 1,  40,1985,49,272
42,12, 2,  80,2899,272,49
43, 1, 1, 329, 329,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 108, 437,192,622
43, 2, 2, 464, 546,622,192
43, 3, 1, 138, 575,622,173
43, 3, 2, 136, 682,173,622
43, 4, 1,  38, 613,173,305
43, 4, 2, 183, 865,305,173
43, 5, 1, 140, 753,305,49
43, 5, 2, 190,1055,49,305
43, 6, 1,  14, 767,49,50
43, 6, 2,  62,1117,50,49
43, 7, 1,  71, 838,50,272
43, 7, 2, 104,1221,272,50
44, 1, 1, 307, 307,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 436, 743,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 776,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 810,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 832,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 687,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 766,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 876,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 892,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 244,1136,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1242,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  26, 161,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  72, 233,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  27, 260,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2, 247, 507,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  16, 523,6027,6025
46,10, 1,  31, 227,6027,6028
46,10, 2, 180, 703,6028,6027
47, 1, 1, 308, 308,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 694,1002,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60,1062,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 100,1162,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 103,1265,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  87,1352,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117,1469,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1521,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 381,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  32, 490,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  61, 551,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  14, 602,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 170, 170,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2,  94, 264,187,599
49, 3, 1,  74, 309,187,155
49, 3, 2, 204, 468,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2, 231, 699,158,155
49, 5, 1,  97, 461,158,157
49, 5, 2, 103, 802,157,158
49, 6, 1, 108, 569,157,25
49, 6, 2, 174, 976,25,157
50, 1, 1,  40,  40,456,110
50, 1, 2,  23,  23,110,456
