# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 505, 715,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 724,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  20, 744,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 758,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 794,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  94, 888,187,155
17,11, 1,  12, 438,187,599
17,11, 2,  41, 929,599,187
17,12, 1,  72, 510,599,311
17,12, 2,  77,1006,311,599
18, 1, 1, 120, 120,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 118, 238,797,456
18, 2, 2, 111, 151,456,797
18, 3, 1,  57, 295,456,110
18, 3, 2,  28, 179,110,456
18, 4, 1,  98, 393,110,109
18, 4, 2, 102, 281,109,110
18, 5, 1,  37, 430,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  16, 446,331,586
18, 6, 2,  21, 321,586,331
18, 7, 1,  30, 476,586,107
18, 7, 2,  25, 346,107,586
18, 8, 1,  32, 508,107,701
18, 8, 2,  32, 378,701,107
18, 9, 1,  40, 548,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 555,108,594
18,10, 2,  10, 424,594,108
18,11, 1,  29, 584,594,73
18,11, 2,  29, 453,73,594
18,12, 1, 158, 742,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  32, 774,72,132
18,13, 2,  28, 542,132,72
18,14, 1,  68, 842,132,194
18,14, 2,  13, 555,194,132
18,15, 1,  41, 883,194,282
18,15, 2,  36, 591,282,194
18,16, 1,  75, 958,282,2
18,16, 2,  25, 616,2,282
18,17, 1,  61,1019,2,3
18,17, 2,  57, 673,3,2
18,18, 1, 283,1302,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  38,1340,513,354
18,19, 2,  13, 706,354,513
18,20, 1, 122,1462,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48,1510,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  94,  94,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  58, 263,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 111, 374,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 640,1014,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 295,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 357,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 363,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 410,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 433,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 475,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 496,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 525,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 540,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 573,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 595,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 643,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 654,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 704,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 737,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 789,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 849,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 902,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 931,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 964,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1009,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1022,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1220,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1292,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 156, 255,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 274,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 292,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 304,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 336,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 341,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 371,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 385,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 431,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 458,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 503,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 532,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 562,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 589,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 629,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 638,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 652,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 671,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 714,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 742,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 837,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 883,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  52, 935,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 959,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 984,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1020,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1031,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1189,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1247,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1266,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  90, 217,46,54
22, 4, 1, 404, 675,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 374,1049,47,395
22, 5, 2, 141, 386,395,47
22, 6, 1, 155,1204,395,679
22, 6, 2, 155, 541,679,395
22, 7, 1,  53,1257,679,390
22, 7, 2,  53, 594,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 461, 620,720,47
23, 2, 2, 106, 140,47,720
23, 3, 1, 374, 994,47,395
23, 3, 2, 141, 281,395,47
23, 4, 1, 154,1148,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1, 399,1547,390,679
23, 5, 2, 153, 589,679,390
24, 1, 1, 110, 110,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 271,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 117, 388,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 575,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 585,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 675,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 682,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 763,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 835,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 999,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  69,1068,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1335,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 115,1450,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1592,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 202,1794,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  40, 166,58,60
26, 3, 1, 175, 273,58,59
26, 3, 2, 313, 479,59,58
26, 4, 1, 134, 407,59,61
26, 4, 2, 115, 594,61,59
26, 5, 1, 142, 549,61,55
26, 5, 2, 142, 736,55,61
26, 6, 1, 192, 741,55,67
26, 6, 2, 116, 852,67,55
26, 7, 1, 159, 900,67,63
26, 7, 2, 233,1085,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  61,  96,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  45, 114,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  55, 110,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 142,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1, 205, 205,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2, 174, 174,254,462
30, 2, 1, 416, 720,254,144
30, 2, 2, 112, 286,144,254
30, 3, 1, 162, 882,144,868
30, 3, 2, 348, 634,868,144
30, 4, 1, 304,1186,868,660
30, 4, 2,  20, 654,660,868
30, 5, 1, 252,1438,660,861
30, 5, 2, 242, 896,861,660
30, 6, 1, 161,1599,861,856
30, 6, 2,  81, 977,856,861
30, 7, 1, 413,2012,856,2
30, 7, 2,  81,1058,2,856
31, 1, 1, 323, 323,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 150, 473,797,456
31, 2, 2, 165, 267,456,797
31, 3, 1, 274, 747,456,110
31, 3, 2, 199, 466,110,456
31, 4, 1, 164, 911,110,109
31, 4, 2, 155, 621,109,110
31, 5, 1, 274,1185,109,331
31, 5, 2, 132, 753,331,109
31, 6, 1,  76,1261,331,586
31, 6, 2,  77, 830,586,331
31, 7, 1, 339,1600,586,107
31, 7, 2,  46, 876,107,586
31, 8, 1,  45,1645,107,701
31, 8, 2,  61, 937,701,107
31, 9, 1, 176,1821,701,108
31, 9, 2,  56, 993,108,701
31,10, 1, 317,2138,108,73
31,10, 2,  47,1040,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 159, 241,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 287,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 329,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  43, 372,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 388,112,383
32, 6, 2,  17, 261,383,112
32, 7, 1,  48, 436,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 460,114,452
32, 8, 2, 150, 436,452,114
32, 9, 1,  63, 523,452,111
32, 9, 2,  62, 498,111,452
32,10, 1,  19, 542,111,812
32,10, 2,  31, 529,812,111
32,11, 1,  41, 583,812,113
32,11, 2,  11, 540,113,812
32,12, 1,  23, 606,113,411
32,12, 2,  31, 571,411,113
32,13, 1,  16, 622,411,275
32,13, 2,  16, 587,275,411
32,14, 1,  24, 646,275,441
32,14, 2,  24, 611,441,275
32,15, 1,  35, 681,441,848
32,15, 2,  37, 648,848,441
32,16, 1,  33, 714,848,6032
32,16, 2,  31, 679,6032,848
32,17, 1, 256, 970,6032,6031
32,17, 2,  50, 729,6031,6032
32,18, 1,  76,1046,6031,6030
32,18, 2,  75, 804,6030,6031
32,19, 1, 235,1281,6030,6021
32,19, 2,  48, 852,6021,6030
32,20, 1, 173,1454,6021,6022
32,20, 2,  15, 867,6022,6021
32,21, 1, 120,1574,6022,6023
32,21, 2,  28, 895,6023,6022
32,22, 1,  47,1621,6023,6024
32,22, 2,  46, 941,6024,6023
32,23, 1,  29,1650,6024,6025
32,23, 2,  31, 972,6025,6024
32,24, 1,  17,1667,6025,6027
32,24, 2,  32,1004,6027,6025
32,25, 1, 371,2038,6027,6028
32,25, 2, 385,1389,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1, 195, 334,533,125
33, 3, 2,  44, 202,125,533
33, 4, 1, 401, 735,125,470
33, 4, 2, 978,1180,470,125
33, 5, 1,  43, 778,470,597
33, 5, 2,  50,1230,597,470
33, 6, 1, 123, 901,597,515
33, 6, 2,  43,1273,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  36,  36,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  41,  77,4048,4013
34, 3, 1,  96, 148,4048,4015
34, 3, 2,  15,  92,4015,4048
35, 1, 1, 188, 188,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  39, 227,4014,4013
35, 2, 2,  74, 267,4013,4014
35, 3, 1,  30, 257,4013,4048
35, 3, 2,  63, 330,4048,4013
35, 4, 1, 191, 448,4048,4015
35, 4, 2,  15, 345,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1, 650, 723,348,209
36, 2, 2,  72, 164,209,348
36, 3, 1, 527,1250,209,553
36, 3, 2, 216, 380,553,209
36, 4, 1, 713,1963,553,651
36, 4, 2,  74, 454,651,553
36, 5, 1,  24,1987,651,654
36, 5, 2,  40, 494,654,651
36, 6, 1, 267,2254,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1, 377,2631,372,71
36, 7, 2, 101, 631,71,372
36, 8, 1, 189,2820,71,171
36, 8, 2, 406,1037,171,71
36, 9, 1, 108,2928,171,486
36, 9, 2, 319,1356,486,171
36,10, 1, 249,3177,486,771
36,10, 2, 234,1590,771,486
36,11, 1,  64,3241,771,369
36,11, 2, 148,1738,369,771
36,12, 1, 215,3456,369,366
36,12, 2,  14,1752,366,369
36,13, 1, 309,3765,366,368
36,13, 2,  41,1793,368,366
36,14, 1,  92,3857,368,367
36,14, 2,   6,1799,367,368
36,15, 1,  25,3882,367,35
36,15, 2,  28,1827,35,367
36,16, 1,  72,3954,35,48
36,16, 2,  63,1890,48,35
36,17, 1, 309,4263,48,49
36,17, 2,  22,1912,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 168, 349,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 106, 455,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  51, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 948,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 917,1865,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1899,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 128, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 403, 651,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 414, 683,196,26
40, 2, 2, 177, 223,26,196
40, 3, 1, 342,1025,26,193
40, 3, 2, 216, 439,193,26
40, 4, 1, 198,1223,193,37
40, 4, 2, 252, 691,37,193
40, 5, 1, 133,1356,37,152
40, 5, 2,  97, 788,152,37
40, 6, 1, 330,1686,152,190
40, 6, 2, 138, 926,190,152
40, 7, 1, 215,1901,190,45
40, 7, 2, 324,1250,45,190
40, 8, 1, 231,2132,45,31
40, 8, 2, 197,1447,31,45
40, 9, 1, 103,2235,31,106
40, 9, 2, 419,1866,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1214,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 156, 156,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 322, 478,187,84
42, 2, 2,1041,1155,84,187
42, 3, 1, 113, 591,84,82
42, 3, 2, 232,1387,82,84
42, 4, 1, 581,1172,82,83
42, 4, 2,  84,1471,83,82
42, 5, 1, 196,1368,83,81
42, 5, 2,  48,1519,81,83
42, 6, 1, 413,1781,81,38
42, 6, 2, 215,1734,38,81
42, 7, 1, 201,1982,38,142
