# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  18, 221,422,667
 4, 6, 1,  46, 604,422,151
 4, 6, 2, 132, 353,151,422
 4, 7, 1,  72, 676,151,20
 4, 7, 2,  89, 442,20,151
 4, 8, 1,   7, 683,20,741
 4, 8, 2,   7, 449,741,20
 4, 9, 1,  18, 701,741,773
 4, 9, 2,  18, 467,773,741
 4,10, 1,  80, 781,773,152
 4,10, 2,   5, 472,152,773
 5, 1, 1,  98,  98,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 143,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  31, 174,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  20, 194,327,458
 5, 4, 2,  15, 164,458,327
 5, 5, 1,  24, 218,458,459
 5, 5, 2,  26, 190,459,458
 5, 6, 1,  87, 305,459,405
 5, 6, 2,  86, 276,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 306, 306,150,405
 6, 2, 1,  22,  48,150,148
 6, 2, 2,  29, 335,148,150
 6, 3, 1,  23,  71,148,149
 6, 3, 2,  20, 355,149,148
 6, 4, 1,  75, 146,149,44
 6, 4, 2,  76, 431,44,149
 6, 5, 1,  29, 175,44,351
 6, 5, 2,  29, 460,351,44
 6, 6, 1,  75, 250,351,36
 6, 6, 2,   7, 467,36,351
 6, 7, 1,  22, 272,36,776
 6, 7, 2,  43, 510,776,36
 6, 8, 1,   7, 279,776,37
 6, 8, 2,   7, 517,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1, 113, 156,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22, 178,64,65
 7, 3, 2,  23,  87,65,64
 7, 4, 1,  36, 214,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  43, 257,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  70, 327,750,63
 7, 6, 2,  58, 185,63,750
 7, 7, 1,  34, 361,63,67
 7, 7, 2,  35, 220,67,63
 7, 8, 1, 116, 477,67,55
 7, 8, 2, 323, 543,55,67
 7, 9, 1,  30, 507,55,61
 7, 9, 2,  30, 573,61,55
 7,10, 1,  88, 595,61,59
 7,10, 2, 117, 690,59,61
 7,11, 1,  18, 613,59,76
 7,11, 2,  25, 715,76,59
 7,12, 1,  26, 639,76,141
 7,12, 2,  22, 737,141,76
 7,13, 1,  14, 653,141,166
 7,13, 2,  43, 780,166,141
 7,14, 1,  29, 682,166,182
 7,14, 2,  14, 794,182,166
 7,15, 1,  14, 696,182,403
 7,15, 2,  45, 839,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  60, 101,280,38
 8, 3, 1,  44, 141,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  27, 168,142,126
 8, 4, 2,  57, 194,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2,  18, 212,653,126
 8, 6, 1,  49, 224,653,35
 8, 6, 2,  14, 226,35,653
 8, 7, 1,  46, 270,35,193
 8, 7, 2,  29, 255,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 453,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  42, 495,655,443
 9, 9, 2,  45, 491,443,655
 9,10, 1,  33, 528,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 571,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  58, 629,72,194
 9,12, 2,  48, 615,194,72
 9,13, 1,  29, 658,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  23, 681,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2, 224, 888,203,2
 9,16, 1,  65, 764,203,3
 9,16, 2,  14, 902,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  95,  95,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  71, 166,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  51, 217,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 296,372,738
10, 5, 1,  31, 226,372,42
10, 5, 2,  15, 311,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  57, 368,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 113, 481,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  36,  94,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  59, 153,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 260,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 332,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 272, 272,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 340,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 439,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 549,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 598,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 652,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 757,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 836,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  38, 285,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 330,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 408,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  31,  94,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 152,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  48, 258,295,157
17, 6, 1,   9, 269,295,158
17, 6, 2,   9, 267,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  13, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  36, 331,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 414,155,187
17,10, 2,  84, 414,187,155
17,11, 1,  18, 432,187,599
17,11, 2,  77, 491,599,187
17,12, 1,  71, 503,599,311
17,12, 2,  96, 587,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 131,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  24, 155,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 253,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  21, 274,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  13, 287,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  26, 313,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 345,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 381,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 388,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 417,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 478,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  32, 510,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  50, 560,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 596,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  92, 688,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  62, 750,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  37, 787,3,513
18,18, 2,  26, 647,513,3
18,19, 1,  18, 805,513,354
18,19, 2,  14, 661,354,513
18,20, 1,  28, 833,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  48, 881,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 203,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 331, 605,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 272,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 278,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 325,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 342,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 384,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 408,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 435,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 447,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 459,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 478,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 523,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 534,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 584,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 620,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 655,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 709,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 762,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 788,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 820,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 865,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 878,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1076,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1148,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 202,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 212,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 231,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 276,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 294,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 319,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 338,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 374,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 383,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 397,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 416,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 478,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 509,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 566,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 618,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 660,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 681,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 706,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 742,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 753,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 911,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 969,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 988,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 117, 117,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 213,720,54
22, 2, 2,  98, 119,54,720
22, 3, 1,  16, 229,54,46
22, 3, 2,  36, 155,46,54
22, 4, 1,  64, 293,46,47
22, 4, 2,  28, 183,47,46
22, 5, 1,  93, 386,47,395
22, 5, 2,  96, 279,395,47
22, 6, 1, 155, 541,395,679
22, 6, 2, 130, 409,679,395
22, 7, 1,  53, 594,679,390
22, 7, 2,  53, 462,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 109, 254,720,47
23, 2, 2,  99, 129,47,720
23, 3, 1,  93, 347,47,395
23, 3, 2,  96, 225,395,47
23, 4, 1, 150, 497,395,390
23, 4, 2, 130, 355,390,395
23, 5, 1, 319, 816,390,679
23, 5, 2,  62, 417,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 247,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 322,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 423,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 433,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 500,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 507,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 588,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 601,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 719,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 757,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89, 846,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60, 906,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 123,1029,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124,1153,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  84,  84,60,56
26, 2, 1, 100, 130,60,58
26, 2, 2,  28, 112,58,60
26, 3, 1,  76, 206,58,59
26, 3, 2, 166, 278,59,58
26, 4, 1, 134, 340,59,61
26, 4, 2,  24, 302,61,59
26, 5, 1, 142, 482,61,55
26, 5, 2,  49, 351,55,61
26, 6, 1, 124, 606,55,67
26, 6, 2,  52, 403,67,55
26, 7, 1,  96, 702,67,63
26, 7, 2,  66, 469,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  60,  85,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 130,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 219, 239,254,144
30, 2, 2,  55, 153,144,254
30, 3, 1, 105, 344,144,868
30, 3, 2, 191, 344,868,144
30, 4, 1, 304, 648,868,660
30, 4, 2,  20, 364,660,868
30, 5, 1, 114, 762,660,861
30, 5, 2, 172, 536,861,660
30, 6, 1, 216, 978,861,856
30, 6, 2, 224, 760,856,861
30, 7, 1, 344,1322,856,2
30, 7, 2,  94, 854,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 141, 230,797,456
31, 2, 2, 150, 181,456,797
31, 3, 1,  47, 277,456,110
31, 3, 2,  37, 218,110,456
31, 4, 1, 150, 427,110,109
31, 4, 2, 127, 345,109,110
31, 5, 1,  84, 511,109,331
31, 5, 2,  39, 384,331,109
31, 6, 1,  45, 556,331,586
31, 6, 2,  14, 398,586,331
31, 7, 1,  88, 644,586,107
31, 7, 2,  34, 432,107,586
31, 8, 1,  41, 685,107,701
31, 8, 2,  43, 475,701,107
31, 9, 1,  64, 749,701,108
31, 9, 2,  45, 520,108,701
31,10, 1,  81, 830,108,73
31,10, 2,  45, 565,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  14, 705,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  29, 734,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 780,6023,6024
32,22, 2,  47, 778,6024,6023
32,23, 1,  28, 808,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  15, 823,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 849,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  55, 162,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 218, 380,125,470
33, 4, 2,  67, 221,470,125
33, 5, 1,  43, 423,470,597
33, 5, 2,  43, 264,597,470
33, 6, 1, 140, 563,597,515
33, 6, 2,  33, 297,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 159, 159,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 173,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 203,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 218,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  54, 124,209,348
36, 3, 1, 214, 338,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  68, 406,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  25, 431,651,654
36, 5, 2,  25, 426,654,651
36, 6, 1,  61, 492,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  38, 530,372,71
36, 7, 2,  44, 506,71,372
36, 8, 1, 118, 648,71,171
36, 8, 2,  60, 566,171,71
36, 9, 1, 108, 756,171,486
36, 9, 2, 113, 679,486,171
36,10, 1,  72, 828,486,771
36,10, 2, 108, 787,771,486
36,11, 1,  62, 890,771,369
36,11, 2,  65, 852,369,771
36,12, 1,  70, 960,369,366
36,12, 2,  14, 866,366,369
36,13, 1,  69,1029,366,368
36,13, 2,  38, 904,368,366
36,14, 1,  92,1121,368,367
36,14, 2,   6, 910,367,368
36,15, 1,  25,1146,367,35
36,15, 2,  28, 938,35,367
36,16, 1,  52,1198,35,48
36,16, 2,  43, 981,48,35
36,17, 1,  59,1257,48,49
36,17, 2,  22,1003,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 414, 911,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 542,1453,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1487,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 155,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  81,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 159,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 234,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 186, 186,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 321, 507,196,26
40, 2, 2, 128, 177,26,196
40, 3, 1, 157, 664,26,193
40, 3, 2, 201, 378,193,26
40, 4, 1, 114, 778,193,37
40, 4, 2,  68, 446,37,193
40, 5, 1, 169, 947,37,152
40, 5, 2, 114, 560,152,37
40, 6, 1, 330,1277,152,190
40, 6, 2,  72, 632,190,152
40, 7, 1, 156,1433,190,45
40, 7, 2, 195, 827,45,190
40, 8, 1, 175,1608,45,31
40, 8, 2, 151, 978,31,45
40, 9, 1,  82,1690,31,106
40, 9, 2,  87,1065,106,31
41, 1, 1,  61,  61,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 202,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 124, 326,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 346,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 113, 459,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 558,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  44, 602,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 831,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1002,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1049,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2,  41,  41,187,394
42, 2, 1, 102, 171,187,84
42, 2, 2,  99, 140,84,187
42, 3, 1,  42, 213,84,82
42, 3, 2,  46, 186,82,84
42, 4, 1,  63, 276,82,83
42, 4, 2,  48, 234,83,82
42, 5, 1,  98, 374,83,81
42, 5, 2,  47, 281,81,83
42, 6, 1,  68, 442,81,38
42, 6, 2,  67, 348,38,81
42, 7, 1, 102, 544,38,142
