# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
26, 4, 1, 134, 376,59,61
26, 4, 2, 113, 535,61,59
26, 5, 1, 107, 483,61,55
26, 5, 2, 102, 637,55,61
26, 6, 1,  98, 581,55,67
26, 6, 2, 108, 745,67,55
26, 7, 1,  62, 643,67,63
26, 7, 2, 142, 887,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  62, 101,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1, 155, 175,254,144
30, 2, 2,  55,  83,144,254
30, 3, 1,  96, 271,144,868
30, 3, 2, 410, 493,868,144
30, 4, 1, 181, 452,868,660
30, 4, 2,  20, 513,660,868
30, 5, 1, 103, 555,660,861
30, 5, 2, 254, 767,861,660
30, 6, 1,  39, 594,861,856
30, 6, 2, 217, 984,856,861
30, 7, 1, 164, 758,856,2
30, 7, 2,  67,1051,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 144, 288,797,456
31, 2, 2, 166, 207,456,797
31, 3, 1, 119, 407,456,110
31, 3, 2,  40, 247,110,456
31, 4, 1, 148, 555,110,109
31, 4, 2, 142, 389,109,110
31, 5, 1,  50, 605,109,331
31, 5, 2,  74, 463,331,109
31, 6, 1,  68, 673,331,586
31, 6, 2,  14, 477,586,331
31, 7, 1,  90, 763,586,107
31, 7, 2,  41, 518,107,586
31, 8, 1,  41, 804,107,701
31, 8, 2,  53, 571,701,107
31, 9, 1,  53, 857,701,108
31, 9, 2,  47, 618,108,701
31,10, 1,  55, 912,108,73
31,10, 2,  47, 665,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 409,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  42, 505,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  54, 590,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  18, 729,6021,6022
32,20, 2,  16, 730,6022,6021
32,21, 1,  44, 773,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  46, 805,6024,6023
32,23, 1,  30, 850,6024,6025
32,23, 2,  29, 834,6025,6024
32,24, 1,  21, 871,6025,6027
32,24, 2,  21, 855,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  42, 897,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1,  58, 173,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  95, 268,125,470
33, 4, 2,  71, 257,470,125
33, 5, 1,  43, 311,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  73, 384,597,515
33, 6, 2,  56, 356,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 304, 304,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 318,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 348,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  84, 159,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 215, 374,209,553
36, 3, 2, 212, 345,553,209
36, 4, 1,  68, 442,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  25, 467,651,654
36, 5, 2,  25, 437,654,651
36, 6, 1,  48, 515,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 115, 630,372,71
36, 7, 2,  47, 520,71,372
36, 8, 1, 193, 823,71,171
36, 8, 2, 106, 626,171,71
36, 9, 1, 109, 932,171,486
36, 9, 2, 141, 767,486,171
36,10, 1, 214,1146,486,771
36,10, 2, 176, 943,771,486
36,11, 1,  66,1212,771,369
36,11, 2,  69,1012,369,771
36,12, 1, 138,1350,369,366
36,12, 2,  14,1026,366,369
36,13, 1, 105,1455,366,368
36,13, 2,  70,1096,368,366
36,14, 1,  92,1547,368,367
36,14, 2,   6,1102,367,368
36,15, 1,  25,1572,367,35
36,15, 2,  30,1132,35,367
36,16, 1, 141,1713,35,48
36,16, 2,  78,1210,48,35
36,17, 1, 100,1813,48,49
36,17, 2,  22,1232,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 161, 666,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 474,1140,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1175,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 259,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 320,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 212, 479,196,26
40, 2, 2, 220, 260,26,196
40, 3, 1, 124, 603,26,193
40, 3, 2, 395, 655,193,26
40, 4, 1, 124, 727,193,37
40, 4, 2, 137, 792,37,193
40, 5, 1, 209, 936,37,152
40, 5, 2, 131, 923,152,37
40, 6, 1, 230,1166,152,190
40, 6, 2, 131,1054,190,152
40, 7, 1, 155,1321,190,45
40, 7, 2, 186,1240,45,190
40, 8, 1, 165,1486,45,31
40, 8, 2, 153,1393,31,45
40, 9, 1,  92,1578,31,106
40, 9, 2,  86,1479,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 786,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1002,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  83,1085,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1144,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 105, 167,187,84
42, 2, 2, 117, 180,84,187
42, 3, 1,  44, 211,84,82
42, 3, 2,  88, 268,82,84
42, 4, 1,  51, 262,82,83
42, 4, 2,  52, 320,83,82
42, 5, 1, 130, 392,83,81
42, 5, 2,  47, 367,81,83
42, 6, 1, 153, 545,81,38
42, 6, 2,  57, 424,38,81
42, 7, 1, 100, 645,38,142
