# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  14, 132,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2, 122, 254,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 283,351,44
 6, 6, 1,   9, 178,351,36
 6, 6, 2,   7, 290,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2, 263, 553,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 560,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 127, 127,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 141,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  26, 167,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 203,66,65
 7, 5, 1,  18, 150,66,750
 7, 5, 2,   4, 207,750,66
 7, 6, 1,  59, 209,750,63
 7, 6, 2,  59, 266,63,750
 7, 7, 1,  30, 239,63,67
 7, 7, 2,  49, 315,67,63
 7, 8, 1,  23, 262,67,55
 7, 8, 2,  51, 366,55,67
 7, 9, 1,  23, 285,55,61
 7, 9, 2,  32, 398,61,55
 7,10, 1,  30, 315,61,59
 7,10, 2,  84, 482,59,61
 7,11, 1,  18, 333,59,76
 7,11, 2,  53, 535,76,59
 7,12, 1,  22, 355,76,141
 7,12, 2,  22, 557,141,76
 7,13, 1,  14, 369,141,166
 7,13, 2, 146, 703,166,141
 7,14, 1,  19, 388,166,182
 7,14, 2,  14, 717,182,166
 7,15, 1,  14, 402,182,403
 7,15, 2,  26, 743,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  85, 134,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 170,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  27, 197,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  49, 246,653,126
 8, 6, 1,  26, 173,653,35
 8, 6, 2,  14, 260,35,653
 8, 7, 1, 101, 274,35,193
 8, 7, 2,  40, 300,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  40, 694,203,2
 9,16, 1,  17, 685,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 117,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  58, 269,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 115, 384,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 133, 218,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 251,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 323,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 190, 272,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 113, 385,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 483,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 543,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 590,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 664,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 746,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  47, 254,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 409,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 530,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 754,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  79, 289,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 298,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  15, 313,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 327,156,623
17, 9, 1,  63, 369,156,155
17, 9, 2,  36, 363,155,156
17,10, 1,  91, 460,155,187
17,10, 2,  84, 447,187,155
17,11, 1, 101, 561,187,599
17,11, 2,  54, 501,599,187
17,12, 1,  72, 633,599,311
17,12, 2,  96, 597,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 156,456,797
18, 3, 1,  36, 184,456,110
18, 3, 2,  23, 179,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 107, 286,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  18, 320,331,586
18, 6, 2,  18, 323,586,331
18, 7, 1,  27, 347,586,107
18, 7, 2,  27, 350,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  33, 383,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  11, 430,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 513,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 539,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  24, 563,132,194
18,14, 2,  15, 561,194,132
18,15, 1,  36, 599,194,282
18,15, 2,  37, 598,282,194
18,16, 1,  52, 651,282,2
18,16, 2,  25, 623,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  58, 681,3,2
18,18, 1,  23, 732,3,513
18,18, 2,  22, 703,513,3
18,19, 1,  18, 750,513,354
18,19, 2,  22, 725,354,513
18,20, 1,  22, 772,354,355
18,20, 2,  10, 735,355,354
18,21, 1,  48, 820,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  63, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 127, 317,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 583, 900,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 104, 356,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 362,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 411,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 493,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 538,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 559,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 587,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 603,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 624,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 646,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 692,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 703,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 753,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 791,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 856,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 917,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 970,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 997,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1030,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1075,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1088,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1286,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1358,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 212,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 224,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 245,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 290,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 307,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 331,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 347,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 384,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 393,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 407,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 426,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 441,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 474,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 509,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 551,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 594,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 616,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 642,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 678,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 689,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 847,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 905,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 924,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2, 131, 131,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2, 103, 234,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2,  91, 325,46,54
22, 4, 1,  90, 317,46,47
22, 4, 2,  28, 353,47,46
22, 5, 1, 182, 499,47,395
22, 5, 2, 131, 484,395,47
22, 6, 1, 124, 623,395,679
22, 6, 2, 155, 639,679,395
22, 7, 1,  53, 676,679,390
22, 7, 2,  53, 692,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 121, 269,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 182, 451,47,395
23, 3, 2, 131, 395,395,47
23, 4, 1, 100, 551,395,390
23, 4, 2, 155, 550,390,395
23, 5, 1,  86, 637,390,679
23, 5, 2, 168, 718,679,390
24, 1, 1, 208, 208,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 369,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 150, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 703,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 713,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 806,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 813,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 894,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 907,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1073,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1105,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1176,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1214,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1261,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1352,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2, 130, 361,58,60
26, 3, 1,  71, 165,58,59
26, 3, 2, 216, 577,59,58
26, 4, 1, 134, 299,59,61
26, 4, 2, 134, 711,61,59
26, 5, 1, 129, 428,61,55
26, 5, 2,  63, 774,55,61
26, 6, 1,  64, 492,55,67
26, 6, 2, 117, 891,67,55
26, 7, 1,  55, 547,67,63
26, 7, 2, 171,1062,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  44, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 445, 465,254,144
30, 2, 2,  55, 165,144,254
30, 3, 1,  58, 523,144,868
30, 3, 2, 612, 777,868,144
30, 4, 1, 304, 827,868,660
30, 4, 2,  20, 797,660,868
30, 5, 1, 252,1079,660,861
30, 5, 2, 257,1054,861,660
30, 6, 1, 176,1255,861,856
30, 6, 2, 216,1270,856,861
30, 7, 1, 653,1908,856,2
30, 7, 2,  94,1364,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 149, 260,797,456
31, 2, 2, 168, 284,456,797
31, 3, 1,  92, 352,456,110
31, 3, 2,  49, 333,110,456
31, 4, 1, 151, 503,110,109
31, 4, 2, 165, 498,109,110
31, 5, 1,  46, 549,109,331
31, 5, 2, 114, 612,331,109
31, 6, 1,  53, 602,331,586
31, 6, 2,  65, 677,586,331
31, 7, 1,  82, 684,586,107
31, 7, 2,  72, 749,107,586
31, 8, 1,  41, 725,107,701
31, 8, 2,  89, 838,701,107
31, 9, 1,  48, 773,701,108
31, 9, 2,  44, 882,108,701
31,10, 1,  63, 836,108,73
31,10, 2,  51, 933,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 406,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 722,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  29, 751,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  33, 828,6025,6024
32,24, 1,  15, 842,6025,6027
32,24, 2,  26, 854,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  48, 902,6028,6027
33, 1, 1,  76,  76,422,667
33, 1, 2,  91,  91,667,422
33, 2, 1,  83, 159,667,533
33, 2, 2,  79, 170,533,667
33, 3, 1, 118, 277,533,125
33, 3, 2,  44, 214,125,533
33, 4, 1,  98, 375,125,470
33, 4, 2,  68, 282,470,125
33, 5, 1,  43, 418,470,597
33, 5, 2,  43, 325,597,470
33, 6, 1,  81, 499,597,515
33, 6, 2,  44, 369,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 357,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 387,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 402,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 141, 215,348,209
36, 2, 2,  77, 153,209,348
36, 3, 1, 221, 436,209,553
36, 3, 2, 250, 403,553,209
36, 4, 1,  68, 504,553,651
36, 4, 2,  71, 474,651,553
36, 5, 1,  25, 529,651,654
36, 5, 2,  32, 506,654,651
36, 6, 1,  53, 582,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1,  25, 607,372,71
36, 7, 2,  61, 603,71,372
36, 8, 1, 249, 856,71,171
36, 8, 2,  80, 683,171,71
36, 9, 1, 111, 967,171,486
36, 9, 2, 148, 831,486,171
36,10, 1,  99,1066,486,771
36,10, 2, 137, 968,771,486
36,11, 1,  67,1133,771,369
36,11, 2,  78,1046,369,771
36,12, 1, 164,1297,369,366
36,12, 2,  14,1060,366,369
36,13, 1,  69,1366,366,368
36,13, 2,  71,1131,368,366
36,14, 1,  92,1458,368,367
36,14, 2,   6,1137,367,368
36,15, 1,  25,1483,367,35
36,15, 2,  38,1175,35,367
36,16, 1, 121,1604,35,48
36,16, 2,  93,1268,48,35
36,17, 1, 181,1785,48,49
36,17, 2,  22,1290,49,48
37, 1, 1, 169, 169,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  93, 401,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  71, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 914,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 694,1608,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1643,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 139, 139,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 231,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 168, 399,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 120,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 136,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 203,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 442, 460,196,26
40, 2, 2, 379, 485,26,196
40, 3, 1, 220, 680,26,193
40, 3, 2, 404, 889,193,26
40, 4, 1, 191, 871,193,37
40, 4, 2, 137,1026,37,193
40, 5, 1, 110, 981,37,152
40, 5, 2, 120,1146,152,37
40, 6, 1, 110,1091,152,190
40, 6, 2, 179,1325,190,152
40, 7, 1, 156,1247,190,45
40, 7, 2, 204,1529,45,190
40, 8, 1, 162,1409,45,31
40, 8, 2, 153,1682,31,45
40, 9, 1,  82,1491,31,106
40, 9, 2,  88,1770,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195, 964,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221,1185,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1348,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1466,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 157, 299,187,84
42, 2, 2, 661, 779,84,187
42, 3, 1,  58, 357,84,82
42, 3, 2, 286,1065,82,84
42, 4, 1,  63, 420,82,83
42, 4, 2,  99,1164,83,82
42, 5, 1,  85, 505,83,81
42, 5, 2,  75,1239,81,83
42, 6, 1, 203, 708,81,38
42, 6, 2, 150,1389,38,81
42, 7, 1,  90, 798,38,142
