# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 5, 1, 176, 295,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 347,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 111, 458,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 491,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 874,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 881,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 928,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 949,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 992,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47,1039,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1068,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1084,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33,1117,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26,1143,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1190,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1202,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1252,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  62,1314,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1411,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1474,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1527,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1556,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1589,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1635,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1649,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1848,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1920,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 349,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 373,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 389,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 428,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 438,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 473,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 490,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  57, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 626,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 742,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 768,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 805,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 817,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 976,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1034,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1054,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  77,  77,142,720
22, 1, 2, 152, 152,720,142
22, 2, 1,  96, 173,720,54
22, 2, 2, 104, 256,54,720
22, 3, 1,  16, 189,54,46
22, 3, 2, 109, 365,46,54
22, 4, 1, 129, 318,46,47
22, 4, 2,  28, 393,47,46
22, 5, 1, 107, 425,47,395
22, 5, 2, 170, 563,395,47
22, 6, 1, 155, 580,395,679
22, 6, 2, 148, 711,679,395
22, 7, 1,  53, 633,679,390
22, 7, 2,  53, 764,390,679
23, 1, 1, 100, 100,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 139, 239,720,47
23, 2, 2, 106, 264,47,720
23, 3, 1, 107, 346,47,395
23, 3, 2, 170, 434,395,47
23, 4, 1, 125, 471,395,390
23, 4, 2, 148, 582,390,395
23, 5, 1, 176, 647,390,679
23, 5, 2,  90, 672,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 411,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 496,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 506,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 590,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 597,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 678,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 896,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 924,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1018,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1079,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1156,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1369,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 355,60,58
26, 2, 2,  42, 275,58,60
26, 3, 1,  64, 419,58,59
26, 3, 2, 205, 480,59,58
26, 4, 1, 134, 553,59,61
26, 4, 2, 122, 602,61,59
26, 5, 1, 134, 687,61,55
26, 5, 2, 142, 744,55,61
26, 6, 1,  63, 750,55,67
26, 6, 2, 119, 863,67,55
26, 7, 1,  59, 809,67,63
26, 7, 2, 149,1012,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  99, 139,148,150
27, 2, 2,  31, 103,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  87, 190,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  27, 143,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 138, 138,462,254
30, 1, 2, 196, 196,254,462
30, 2, 1, 360, 498,254,144
30, 2, 2,  63, 259,144,254
30, 3, 1, 706,1204,144,868
30, 3, 2, 599, 858,868,144
30, 4, 1, 160,1364,868,660
30, 4, 2,  20, 878,660,868
30, 5, 1, 108,1472,660,861
30, 5, 2, 264,1142,861,660
30, 6, 1, 207,1679,861,856
30, 6, 2, 186,1328,856,861
30, 7, 1, 198,1877,856,2
30, 7, 2, 104,1432,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 158, 261,797,456
31, 2, 2, 188, 247,456,797
31, 3, 1, 119, 380,456,110
31, 3, 2, 121, 368,110,456
31, 4, 1, 235, 615,110,109
31, 4, 2, 185, 553,109,110
31, 5, 1,  46, 661,109,331
31, 5, 2, 102, 655,331,109
31, 6, 1,  36, 697,331,586
31, 6, 2, 124, 779,586,331
31, 7, 1, 161, 858,586,107
31, 7, 2,  79, 858,107,586
31, 8, 1,  46, 904,107,701
31, 8, 2, 177,1035,701,107
31, 9, 1,  49, 953,701,108
31, 9, 2,  48,1083,108,701
31,10, 1,  58,1011,108,73
31,10, 2,  62,1145,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  28, 268,383,112
32, 7, 1,  38, 302,383,114
32, 7, 2,  25, 293,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2, 225, 518,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 580,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  37, 617,812,111
32,11, 1,  20, 428,812,113
32,11, 2,  11, 628,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  38, 666,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 682,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 706,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  56, 762,848,441
32,16, 1,  37, 563,848,6032
32,16, 2,  31, 793,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 841,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76, 917,6030,6031
32,19, 1,  48, 735,6030,6021
32,19, 2,  52, 969,6021,6030
32,20, 1,  16, 751,6021,6022
32,20, 2,  28, 997,6022,6021
32,21, 1,  32, 783,6022,6023
32,21, 2,  29,1026,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  59,1085,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  39,1124,6025,6024
32,24, 1,  15, 874,6025,6027
32,24, 2,  34,1158,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  66,1224,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 134, 485,533,125
33, 3, 2,  45, 206,125,533
33, 4, 1, 116, 601,125,470
33, 4, 2,  88, 294,470,125
33, 5, 1,  44, 645,470,597
33, 5, 2,  82, 376,597,470
33, 6, 1,  77, 722,597,515
33, 6, 2,  94, 470,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  75,4048,4013
34, 3, 1, 158, 205,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  20, 164,4014,4013
35, 2, 2,  62, 381,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  72, 453,4048,4013
35, 4, 1, 189, 383,4048,4015
35, 4, 2,  15, 468,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  90, 165,348,209
36, 2, 2,  87, 159,209,348
36, 3, 1, 220, 385,209,553
36, 3, 2, 248, 407,553,209
36, 4, 1,  69, 454,553,651
36, 4, 2,  75, 482,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2,  38, 520,654,651
36, 6, 1,  54, 533,654,372
36, 6, 2,  36, 556,372,654
36, 7, 1, 115, 648,372,71
36, 7, 2, 101, 657,71,372
36, 8, 1, 104, 752,71,171
36, 8, 2, 172, 829,171,71
36, 9, 1, 113, 865,171,486
36, 9, 2, 157, 986,486,171
36,10, 1,  98, 963,486,771
36,10, 2, 226,1212,771,486
36,11, 1,  69,1032,771,369
36,11, 2,  67,1279,369,771
36,12, 1, 195,1227,369,366
36,12, 2,  15,1294,366,369
36,13, 1,  97,1324,366,368
36,13, 2,  93,1387,368,366
36,14, 1,  92,1416,368,367
36,14, 2,   6,1393,367,368
36,15, 1,  25,1441,367,35
36,15, 2,  54,1447,35,367
36,16, 1,  44,1485,35,48
36,16, 2, 295,1742,48,35
36,17, 1,  54,1539,48,49
36,17, 2,  22,1764,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 104, 412,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 440,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 553,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 563,1116,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1151,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 273,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 156, 425,196,26
40, 2, 2, 760, 829,26,196
40, 3, 1, 102, 527,26,193
40, 3, 2, 404,1233,193,26
40, 4, 1, 176, 703,193,37
40, 4, 2, 331,1564,37,193
40, 5, 1, 112, 815,37,152
40, 5, 2, 379,1943,152,37
40, 6, 1, 330,1145,152,190
40, 6, 2, 330,2273,190,152
40, 7, 1, 182,1327,190,45
40, 7, 2, 331,2604,45,190
40, 8, 1, 262,1589,45,31
40, 8, 2, 184,2788,31,45
40, 9, 1,  82,1671,31,106
40, 9, 2, 102,2890,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  92,1605,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1776,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 344,2120,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 356, 356,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 291, 647,187,84
42, 2, 2, 376, 479,84,187
42, 3, 1,  45, 692,84,82
42, 3, 2, 443, 922,82,84
42, 4, 1,  53, 745,82,83
42, 4, 2, 107,1029,83,82
42, 5, 1,  84, 829,83,81
42, 5, 2,  55,1084,81,83
42, 6, 1,  88, 917,81,38
42, 6, 2, 446,1530,38,81
42, 7, 1,  95,1012,38,142
