# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 331,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 337,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 422,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 464,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 500,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 528,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 542,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 562,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 586,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 632,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 643,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 693,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 726,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 796,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 860,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 913,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 941,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 974,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1019,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1032,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1230,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1302,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 188, 278,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 296,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 316,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 340,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 355,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 360,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 390,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 427,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 441,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 461,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 506,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 530,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 559,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 585,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 622,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 631,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 645,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 664,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 694,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 723,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 828,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 879,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 926,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 951,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 976,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1012,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1023,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1181,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1239,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1258,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  57, 183,46,54
22, 4, 1, 379, 650,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 103, 753,47,395
22, 5, 2, 138, 349,395,47
22, 6, 1, 155, 908,395,679
22, 6, 2, 143, 492,679,395
22, 7, 1,  53, 961,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 334, 493,720,47
23, 2, 2, 108, 138,47,720
23, 3, 1, 103, 596,47,395
23, 3, 2, 138, 276,395,47
23, 4, 1, 153, 749,395,390
23, 4, 2, 143, 419,390,395
23, 5, 1, 309,1058,390,679
23, 5, 2, 103, 522,679,390
24, 1, 1, 286, 286,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 447,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 716,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 723,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 804,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 817,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 983,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1044,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1311,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 100,1411,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1553,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 122,1675,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1, 204, 279,60,58
26, 2, 2,  45, 196,58,60
26, 3, 1,  73, 352,58,59
26, 3, 2, 193, 389,59,58
26, 4, 1, 134, 486,59,61
26, 4, 2,  84, 473,61,59
26, 5, 1, 142, 628,61,55
26, 5, 2, 139, 612,55,61
26, 6, 1, 192, 820,55,67
26, 6, 2,  81, 693,67,55
26, 7, 1, 257,1077,67,63
26, 7, 2, 173, 866,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  92, 126,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  44, 108,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 131,72,132
28, 3, 2,  32, 121,132,72
29, 1, 1, 155, 155,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 301, 321,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1, 168, 489,144,868
30, 3, 2, 241, 385,868,144
30, 4, 1, 304, 793,868,660
30, 4, 2,  20, 405,660,868
30, 5, 1,  95, 888,660,861
30, 5, 2, 261, 666,861,660
30, 6, 1, 158,1046,861,856
30, 6, 2, 224, 890,856,861
30, 7, 1, 492,1538,856,2
30, 7, 2,  82, 972,2,856
31, 1, 1, 172, 172,727,797
31, 1, 2, 105, 105,797,727
31, 2, 1, 150, 322,797,456
31, 2, 2, 159, 264,456,797
31, 3, 1, 196, 518,456,110
31, 3, 2, 156, 420,110,456
31, 4, 1, 164, 682,110,109
31, 4, 2, 164, 584,109,110
31, 5, 1,  65, 747,109,331
31, 5, 2,  86, 670,331,109
31, 6, 1,  82, 829,331,586
31, 6, 2,  14, 684,586,331
31, 7, 1, 323,1152,586,107
31, 7, 2,  41, 725,107,586
31, 8, 1,  41,1193,107,701
31, 8, 2,  58, 783,701,107
31, 9, 1,  66,1259,701,108
31, 9, 2,  46, 829,108,701
31,10, 1, 312,1571,108,73
31,10, 2,  47, 876,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  49, 131,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 177,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 219,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  45, 264,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  46, 326,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 350,114,452
32, 8, 2,  77, 356,452,114
32, 9, 1,  68, 418,452,111
32, 9, 2,  62, 418,111,452
32,10, 1,  19, 437,111,812
32,10, 2,  38, 456,812,111
32,11, 1,  46, 483,812,113
32,11, 2,  11, 467,113,812
32,12, 1,  23, 506,113,411
32,12, 2,  23, 490,411,113
32,13, 1,  16, 522,411,275
32,13, 2,  16, 506,275,411
32,14, 1,  24, 546,275,441
32,14, 2,  24, 530,441,275
32,15, 1,  35, 581,441,848
32,15, 2,  36, 566,848,441
32,16, 1,  34, 615,848,6032
32,16, 2,  31, 597,6032,848
32,17, 1,  52, 667,6032,6031
32,17, 2,  53, 650,6031,6032
32,18, 1,  86, 753,6031,6030
32,18, 2,  75, 725,6030,6031
32,19, 1, 196, 949,6030,6021
32,19, 2,  48, 773,6021,6030
32,20, 1, 180,1129,6021,6022
32,20, 2,  20, 793,6022,6021
32,21, 1, 180,1309,6022,6023
32,21, 2,  28, 821,6023,6022
32,22, 1,  47,1356,6023,6024
32,22, 2,  46, 867,6024,6023
32,23, 1,  29,1385,6024,6025
32,23, 2,  35, 902,6025,6024
32,24, 1,  16,1401,6025,6027
32,24, 2,  18, 920,6027,6025
32,25, 1,  26,1427,6027,6028
32,25, 2,  28, 948,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 632, 747,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1, 294,1041,125,470
33, 4, 2, 634, 817,470,125
33, 5, 1,  43,1084,470,597
33, 5, 2,  43, 860,597,470
33, 6, 1, 137,1221,597,515
33, 6, 2,  84, 944,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 350,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 380,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 240, 321,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 258, 579,209,553
36, 3, 2, 219, 351,553,209
36, 4, 1,  84, 663,553,651
36, 4, 2,  67, 418,651,553
36, 5, 1,  28, 691,651,654
36, 5, 2,  32, 450,654,651
36, 6, 1, 175, 866,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 340,1206,372,71
36, 7, 2,  94, 580,71,372
36, 8, 1, 323,1529,71,171
36, 8, 2, 124, 704,171,71
36, 9, 1, 117,1646,171,486
36, 9, 2, 287, 991,486,171
36,10, 1, 241,1887,486,771
36,10, 2, 249,1240,771,486
36,11, 1,  65,1952,771,369
36,11, 2,  80,1320,369,771
36,12, 1, 215,2167,369,366
36,12, 2,  14,1334,366,369
36,13, 1, 182,2349,366,368
36,13, 2,  40,1374,368,366
36,14, 1,  92,2441,368,367
36,14, 2,   6,1380,367,368
36,15, 1,  25,2466,367,35
36,15, 2,  30,1410,35,367
36,16, 1,  55,2521,35,48
36,16, 2,  56,1466,48,35
36,17, 1,  57,2578,48,49
36,17, 2,  22,1488,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 221, 402,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 145, 547,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 575,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1017,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 155,1172,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1207,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 303,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 366,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 234, 234,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 426, 660,196,26
40, 2, 2, 231, 300,26,196
40, 3, 1,  96, 756,26,193
40, 3, 2, 302, 602,193,26
40, 4, 1, 245,1001,193,37
40, 4, 2, 112, 714,37,193
40, 5, 1, 155,1156,37,152
40, 5, 2, 121, 835,152,37
40, 6, 1, 330,1486,152,190
40, 6, 2, 111, 946,190,152
40, 7, 1, 163,1649,190,45
40, 7, 2, 279,1225,45,190
40, 8, 1, 246,1895,45,31
40, 8, 2, 158,1383,31,45
40, 9, 1,  98,1993,31,106
40, 9, 2, 183,1566,106,31
41, 1, 1, 134, 134,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 279,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 489,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 509,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 161, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1178,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1223,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 799, 891,187,84
42, 2, 2,  98, 170,84,187
42, 3, 1, 360,1251,84,82
42, 3, 2, 188, 358,82,84
42, 4, 1, 479,1730,82,83
42, 4, 2,  67, 425,83,82
42, 5, 1, 265,1995,83,81
42, 5, 2,  49, 474,81,83
42, 6, 1, 446,2441,81,38
42, 6, 2, 145, 619,38,81
42, 7, 1, 788,3229,38,142
