# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 660,66,65
 7, 5, 1,  24, 209,66,750
 7, 5, 2,   4, 664,750,66
 7, 6, 1,  60, 269,750,63
 7, 6, 2,  59, 723,63,750
 7, 7, 1,  49, 318,63,67
 7, 7, 2,  31, 754,67,63
 7, 8, 1,  23, 341,67,55
 7, 8, 2, 263,1017,55,67
 7, 9, 1,  50, 391,55,61
 7, 9, 2, 168,1185,61,55
 7,10, 1,  24, 415,61,59
 7,10, 2,  88,1273,59,61
 7,11, 1,  18, 433,59,76
 7,11, 2, 197,1470,76,59
 7,12, 1,  44, 477,76,141
 7,12, 2,  22,1492,141,76
 7,13, 1,  14, 491,141,166
 7,13, 2,  98,1590,166,141
 7,14, 1,  59, 550,166,182
 7,14, 2,  14,1604,182,166
 7,15, 1,  14, 564,182,403
 7,15, 2,  95,1699,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  63, 104,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 140,142,280
 8, 4, 1,  20, 148,142,126
 8, 4, 2,  28, 168,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  36, 204,653,126
 8, 6, 1,  53, 208,653,35
 8, 6, 2,  14, 218,35,653
 8, 7, 1,  21, 229,35,193
 8, 7, 2,  38, 256,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  33, 531,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  35, 610,72,194
 9,12, 2,  47, 619,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  26, 665,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  76, 744,203,2
 9,16, 1,  32, 715,203,3
 9,16, 2,  14, 758,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  94, 144,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  18, 162,738,189
10, 4, 1,  82, 193,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  82, 275,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 329,42,172
10, 6, 2,  57, 313,172,42
10, 7, 1, 108, 437,172,370
10, 7, 2, 112, 425,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  98,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 218, 316,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  81, 397,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 469,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  84,  93,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2, 141, 220,148,178
13, 1, 1, 122, 122,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 277, 399,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 485,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 589,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 632,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 675,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 760,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 825,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  36, 286,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  45, 331,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  27, 404,72,132
14,10, 2,  25, 407,132,72
15, 1, 1, 143, 143,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 193,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 316,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 549,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  62,  62,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 145,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 157,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  45, 343,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 107, 534,187,599
17,11, 2,  66, 490,599,187
17,12, 1,  71, 605,599,311
17,12, 2, 162, 652,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  85,  85,797,727
18, 2, 1, 113, 150,797,456
18, 2, 2, 112, 197,456,797
18, 3, 1,  44, 194,456,110
18, 3, 2,  24, 221,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2,  99, 320,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  14, 326,331,586
18, 6, 2,  11, 350,586,331
18, 7, 1,  27, 353,586,107
18, 7, 2,  26, 376,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 409,701,107
18, 9, 1,  36, 421,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  10, 455,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 484,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 545,72,73
18,13, 1,  27, 545,72,132
18,13, 2,  25, 570,132,72
18,14, 1,  30, 575,132,194
18,14, 2,  14, 584,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  39, 623,282,194
18,16, 1,  79, 690,282,2
18,16, 2,  25, 648,2,282
18,17, 1,  58, 748,2,3
18,17, 2,  58, 706,3,2
18,18, 1,  40, 788,3,513
18,18, 2,  26, 732,513,3
18,19, 1,  15, 803,513,354
18,19, 2, 120, 852,354,513
18,20, 1,  23, 826,354,355
18,20, 2,  10, 862,355,354
18,21, 1,  47, 873,355,184
18,21, 2,  47, 909,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 113, 283,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 358,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 161, 519,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 292,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 298,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 345,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 387,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 429,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  72, 501,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 535,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 549,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 581,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 607,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 653,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 664,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 714,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 771,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 811,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 865,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 918,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59, 977,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1010,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1055,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1068,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1266,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1338,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  50, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  92, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 441,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 457,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 497,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 534,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 543,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 557,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 576,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 603,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 655,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 724,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 770,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 812,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 836,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 861,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 897,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 908,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1066,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1124,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1143,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 113, 138,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  64, 202,46,54
22, 4, 1,  86, 241,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 124, 365,47,395
22, 5, 2, 105, 335,395,47
22, 6, 1, 138, 503,395,679
22, 6, 2, 155, 490,679,395
22, 7, 1,  53, 556,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 119, 171,720,47
23, 2, 2, 118, 157,47,720
23, 3, 1, 124, 295,47,395
23, 3, 2, 105, 262,395,47
23, 4, 1, 155, 450,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1,  88, 538,390,679
23, 5, 2, 114, 531,679,390
24, 1, 1, 213, 213,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 442,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 595,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 605,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 799,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97, 896,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 930,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 990,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1026,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1092,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1162,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 307, 333,60,58
26, 2, 2,  34, 260,58,60
26, 3, 1,  58, 391,58,59
26, 3, 2,  79, 339,59,58
26, 4, 1,  71, 462,59,61
26, 4, 2, 134, 473,61,59
26, 5, 1,  40, 502,61,55
26, 5, 2, 142, 615,55,61
26, 6, 1,  25, 527,55,67
26, 6, 2,  74, 689,67,55
26, 7, 1,  69, 596,67,63
26, 7, 2, 191, 880,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  69, 103,148,150
27, 2, 2,  31,  87,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  45, 132,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 121,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1, 166, 166,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 136, 156,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 351, 507,144,868
30, 3, 2, 168, 270,868,144
30, 4, 1, 304, 811,868,660
30, 4, 2,  20, 290,660,868
30, 5, 1, 179, 990,660,861
30, 5, 2,  87, 377,861,660
30, 6, 1,  49,1039,861,856
30, 6, 2,  79, 456,856,861
30, 7, 1, 528,1567,856,2
30, 7, 2,  69, 525,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2, 176, 176,797,727
31, 2, 1, 148, 273,797,456
31, 2, 2, 181, 357,456,797
31, 3, 1, 115, 388,456,110
31, 3, 2,  88, 445,110,456
31, 4, 1, 155, 543,110,109
31, 4, 2, 143, 588,109,110
31, 5, 1,  46, 589,109,331
31, 5, 2,  68, 656,331,109
31, 6, 1,  41, 630,331,586
31, 6, 2,  14, 670,586,331
31, 7, 1,  89, 719,586,107
31, 7, 2,  52, 722,107,586
31, 8, 1,  41, 760,107,701
31, 8, 2, 106, 828,701,107
31, 9, 1,  53, 813,701,108
31, 9, 2,  45, 873,108,701
31,10, 1,  59, 872,108,73
31,10, 2,  50, 923,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  31, 284,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  39, 317,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 433,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  35, 508,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  75, 658,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  47, 709,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  18, 727,6022,6021
32,21, 1,  47, 769,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  49, 805,6024,6023
32,23, 1,  28, 844,6024,6025
32,23, 2,  34, 839,6025,6024
32,24, 1,  13, 857,6025,6027
32,24, 2,  29, 868,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  26, 894,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 400, 529,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 124, 653,125,470
33, 4, 2, 130, 295,470,125
33, 5, 1,  43, 696,470,597
33, 5, 2,  43, 338,597,470
33, 6, 1, 125, 821,597,515
33, 6, 2,  55, 393,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 317,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 347,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 110, 185,348,209
36, 2, 2, 103, 188,209,348
36, 3, 1, 215, 400,209,553
36, 3, 2, 267, 455,553,209
36, 4, 1,  67, 467,553,651
36, 4, 2,  68, 523,651,553
36, 5, 1,  25, 492,651,654
36, 5, 2,  29, 552,654,651
36, 6, 1,  36, 528,654,372
36, 6, 2,  36, 588,372,654
36, 7, 1, 107, 635,372,71
36, 7, 2, 154, 742,71,372
36, 8, 1, 149, 784,71,171
36, 8, 2, 190, 932,171,71
36, 9, 1, 107, 891,171,486
36, 9, 2, 160,1092,486,171
36,10, 1,  94, 985,486,771
36,10, 2,  94,1186,771,486
36,11, 1,  66,1051,771,369
36,11, 2,  69,1255,369,771
36,12, 1,  74,1125,369,366
36,12, 2,  14,1269,366,369
36,13, 1,  53,1178,366,368
36,13, 2,  52,1321,368,366
36,14, 1,  92,1270,368,367
36,14, 2,   6,1327,367,368
36,15, 1,  25,1295,367,35
36,15, 2,  33,1360,35,367
36,16, 1,  54,1349,35,48
36,16, 2,  75,1435,48,35
36,17, 1,  90,1439,48,49
36,17, 2,  22,1457,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 116, 537,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 102, 639,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 421,1060,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 613,1673,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1708,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 127, 210,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 325,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 326, 583,196,26
40, 2, 2, 339, 388,26,196
40, 3, 1, 397, 980,26,193
40, 3, 2, 284, 672,193,26
40, 4, 1, 268,1248,193,37
40, 4, 2, 104, 776,37,193
40, 5, 1, 246,1494,37,152
40, 5, 2,  72, 848,152,37
40, 6, 1, 297,1791,152,190
40, 6, 2, 108, 956,190,152
40, 7, 1, 162,1953,190,45
40, 7, 2, 171,1127,45,190
40, 8, 1, 187,2140,45,31
40, 8, 2, 158,1285,31,45
40, 9, 1,  89,2229,31,106
40, 9, 2,  94,1379,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 139, 897,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1126,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1297,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1398,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 105, 231,187,84
42, 2, 2, 115, 213,84,187
42, 3, 1,  44, 275,84,82
42, 3, 2, 397, 610,82,84
42, 4, 1,  68, 343,82,83
42, 4, 2,  63, 673,83,82
42, 5, 1, 134, 477,83,81
42, 5, 2,  63, 736,81,83
42, 6, 1, 100, 577,81,38
42, 6, 2, 108, 844,38,81
42, 7, 1,  94, 671,38,142
