# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  20, 208,327,458
 5, 4, 2,  67, 218,458,327
 5, 5, 1,  26, 234,458,459
 5, 5, 2,  72, 290,459,458
 5, 6, 1,  95, 329,459,405
 5, 6, 2,  88, 378,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 108, 108,150,405
 6, 2, 1,  22,  60,150,148
 6, 2, 2,  64, 172,148,150
 6, 3, 1,  77, 137,148,149
 6, 3, 2,  14, 186,149,148
 6, 4, 1,  74, 211,149,44
 6, 4, 2, 114, 300,44,149
 6, 5, 1,  29, 240,44,351
 6, 5, 2,  29, 329,351,44
 6, 6, 1,  19, 259,351,36
 6, 6, 2,   7, 336,36,351
 6, 7, 1,  22, 281,36,776
 6, 7, 2, 323, 659,776,36
 6, 8, 1,   7, 288,776,37
 6, 8, 2,   7, 666,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 174, 174,691,179
 7, 2, 1,  54,  97,691,64
 7, 2, 2,  14, 188,64,691
 7, 3, 1,  22, 119,64,65
 7, 3, 2,  28, 216,65,64
 7, 4, 1,  36, 155,65,66
 7, 4, 2,  36, 252,66,65
 7, 5, 1,  53, 208,66,750
 7, 5, 2,   4, 256,750,66
 7, 6, 1,  60, 268,750,63
 7, 6, 2,  59, 315,63,750
 7, 7, 1,  45, 313,63,67
 7, 7, 2,  53, 368,67,63
 7, 8, 1,  39, 352,67,55
 7, 8, 2,  75, 443,55,67
 7, 9, 1,  29, 381,55,61
 7, 9, 2,  35, 478,61,55
 7,10, 1,  30, 411,61,59
 7,10, 2,  80, 558,59,61
 7,11, 1,  18, 429,59,76
 7,11, 2,  24, 582,76,59
 7,12, 1,  22, 451,76,141
 7,12, 2,  22, 604,141,76
 7,13, 1,  14, 465,141,166
 7,13, 2, 119, 723,166,141
 7,14, 1,  32, 497,166,182
 7,14, 2,  14, 737,182,166
 7,15, 1,  14, 511,182,403
 7,15, 2,  26, 763,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 105, 156,280,38
 8, 3, 1,  39, 134,280,142
 8, 3, 2,  36, 192,142,280
 8, 4, 1,  23, 157,142,126
 8, 4, 2, 143, 335,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  41, 376,653,126
 8, 6, 1,  80, 244,653,35
 8, 6, 2,  14, 390,35,653
 8, 7, 1,  56, 300,35,193
 8, 7, 2,  38, 428,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 578,73,72
 9,11, 2,  49, 573,72,73
 9,12, 1,  34, 612,72,194
 9,12, 2,  39, 612,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  22, 663,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  31, 692,203,2
 9,16, 1,  23, 704,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1, 185, 225,410,189
10, 2, 2,  71, 116,189,410
10, 3, 1,   4, 229,189,738
10, 3, 2,  31, 147,738,189
10, 4, 1,  80, 309,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  25, 334,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  56, 390,42,172
10, 6, 2,  60, 301,172,42
10, 7, 1, 108, 498,172,370
10, 7, 2, 113, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  91, 176,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  84, 260,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 332,149,432
11, 5, 2,  95, 230,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 146, 244,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 309,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 419,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 477,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 554,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 196, 750,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 150, 900,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  50, 257,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 132, 215,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 448,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 284,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 297,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  36, 457,187,599
17,11, 2,  60, 491,599,187
17,12, 1,  72, 529,599,311
17,12, 2,  81, 572,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 114, 159,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  86, 245,456,110
18, 3, 2,  24, 166,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 153, 319,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  19, 382,331,586
18, 6, 2,  18, 356,586,331
18, 7, 1,  26, 408,586,107
18, 7, 2,  26, 382,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  33, 415,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  14, 465,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 494,73,594
18,12, 1,  61, 574,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  26, 581,132,72
18,14, 1,  25, 625,132,194
18,14, 2,  13, 594,194,132
18,15, 1,  36, 661,194,282
18,15, 2,  40, 634,282,194
18,16, 1,  36, 697,282,2
18,16, 2,  25, 659,2,282
18,17, 1,  58, 755,2,3
18,17, 2,  57, 716,3,2
18,18, 1,  28, 783,3,513
18,18, 2,  20, 736,513,3
18,19, 1,  13, 796,513,354
18,19, 2,  18, 754,354,513
18,20, 1,  24, 820,354,355
18,20, 2,  10, 764,355,354
18,21, 1,  47, 867,355,184
18,21, 2,  47, 811,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 149, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 727,1025,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 265, 570,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 576,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 623,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 652,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 694,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 715,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 743,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 761,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 788,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 810,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 863,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 874,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 924,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 957,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1052,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1124,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1177,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1211,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1244,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1289,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1302,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1500,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1572,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 313,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 536,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 598,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 648,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 715,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 741,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 777,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 788,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1023,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  86,  86,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 182,720,54
22, 2, 2, 103, 147,54,720
22, 3, 1,  16, 198,54,46
22, 3, 2,  90, 237,46,54
22, 4, 1, 114, 312,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 164, 476,47,395
22, 5, 2, 141, 406,395,47
22, 6, 1, 153, 629,395,679
22, 6, 2, 155, 561,679,395
22, 7, 1,  53, 682,679,390
22, 7, 2,  53, 614,390,679
23, 1, 1, 113, 113,142,720
23, 1, 2,  72,  72,720,142
23, 2, 1, 131, 244,720,47
23, 2, 2, 105, 177,47,720
23, 3, 1, 164, 408,47,395
23, 3, 2, 141, 318,395,47
23, 4, 1, 112, 520,395,390
23, 4, 2, 155, 473,390,395
23, 5, 1, 139, 659,390,679
23, 5, 2, 214, 687,679,390
24, 1, 1, 182, 182,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 343,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 396,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 496,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 506,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 596,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 603,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 684,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 697,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 863,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 901,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98, 999,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1067,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1209,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 184,1393,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  33, 264,58,60
26, 3, 1,  73, 121,58,59
26, 3, 2, 253, 517,59,58
26, 4, 1, 134, 255,59,61
26, 4, 2,  58, 575,61,59
26, 5, 1, 142, 397,61,55
26, 5, 2,  98, 673,55,61
26, 6, 1,  67, 464,55,67
26, 6, 2, 138, 811,67,55
26, 7, 1,  53, 517,67,63
26, 7, 2, 237,1048,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  55,  79,148,150
27, 2, 2,  30, 108,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  52, 160,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 107, 107,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 264, 284,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 134, 418,144,868
30, 3, 2, 579, 683,868,144
30, 4, 1, 304, 722,868,660
30, 4, 2,  20, 703,660,868
30, 5, 1, 198, 920,660,861
30, 5, 2, 251, 954,861,660
30, 6, 1, 145,1065,861,856
30, 6, 2, 224,1178,856,861
30, 7, 1, 307,1372,856,2
30, 7, 2,  85,1263,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 154, 317,797,456
31, 2, 2, 181, 270,456,797
31, 3, 1, 212, 529,456,110
31, 3, 2,  80, 350,110,456
31, 4, 1, 205, 734,110,109
31, 4, 2, 250, 600,109,110
31, 5, 1,  40, 774,109,331
31, 5, 2, 111, 711,331,109
31, 6, 1,  66, 840,331,586
31, 6, 2,  65, 776,586,331
31, 7, 1,  74, 914,586,107
31, 7, 2,  58, 834,107,586
31, 8, 1,  41, 955,107,701
31, 8, 2,  92, 926,701,107
31, 9, 1,  48,1003,701,108
31, 9, 2,  44, 970,108,701
31,10, 1,  57,1060,108,73
31,10, 2,  54,1024,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  64, 379,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  23, 394,812,111
32,11, 1,  14, 412,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  25, 430,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  50, 716,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  20, 736,6021,6022
32,20, 2,  17, 725,6022,6021
32,21, 1,  35, 771,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  51, 805,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  38, 843,6025,6024
32,24, 1,  18, 865,6025,6027
32,24, 2,  52, 895,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 334,1229,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 245, 361,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1, 123, 484,125,470
33, 4, 2,  83, 278,470,125
33, 5, 1,  43, 527,470,597
33, 5, 2,  43, 321,597,470
33, 6, 1,  69, 596,597,515
33, 6, 2,  57, 378,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 320,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 350,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 365,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 134, 206,348,209
36, 2, 2,  59, 137,209,348
36, 3, 1, 218, 424,209,553
36, 3, 2, 328, 465,553,209
36, 4, 1,  70, 494,553,651
36, 4, 2,  74, 539,651,553
36, 5, 1,  25, 519,651,654
36, 5, 2,  36, 575,654,651
36, 6, 1,  53, 572,654,372
36, 6, 2,  36, 611,372,654
36, 7, 1,  25, 597,372,71
36, 7, 2,  52, 663,71,372
36, 8, 1, 221, 818,71,171
36, 8, 2,  81, 744,171,71
36, 9, 1, 108, 926,171,486
36, 9, 2, 254, 998,486,171
36,10, 1, 239,1165,486,771
36,10, 2, 235,1233,771,486
36,11, 1,  69,1234,771,369
36,11, 2,  89,1322,369,771
36,12, 1, 110,1344,369,366
36,12, 2,  14,1336,366,369
36,13, 1,  58,1402,366,368
36,13, 2,  67,1403,368,366
36,14, 1,  92,1494,368,367
36,14, 2,   6,1409,367,368
36,15, 1,  25,1519,367,35
36,15, 2,  36,1445,35,367
36,16, 1,  47,1566,35,48
36,16, 2,  72,1517,48,35
36,17, 1,  61,1627,48,49
36,17, 2,  22,1539,49,48
37, 1, 1, 145, 145,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 332,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 845,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 867,1712,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1747,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 259,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 320,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 488, 506,196,26
40, 2, 2, 539, 623,26,196
40, 3, 1, 108, 614,26,193
40, 3, 2, 404,1027,193,26
40, 4, 1,  93, 707,193,37
40, 4, 2, 109,1136,37,193
40, 5, 1, 143, 850,37,152
40, 5, 2, 241,1377,152,37
40, 6, 1, 170,1020,152,190
40, 6, 2, 225,1602,190,152
40, 7, 1, 164,1184,190,45
40, 7, 2, 258,1860,45,190
40, 8, 1, 164,1348,45,31
40, 8, 2, 160,2020,31,45
40, 9, 1,  93,1441,31,106
40, 9, 2,  91,2111,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1268,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1328,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 114, 195,187,84
42, 2, 2, 156, 281,84,187
42, 3, 1,  45, 240,84,82
42, 3, 2, 231, 512,82,84
42, 4, 1,  53, 293,82,83
42, 4, 2,  59, 571,83,82
42, 5, 1, 127, 420,83,81
42, 5, 2,  46, 617,81,83
42, 6, 1, 262, 682,81,38
42, 6, 2, 137, 754,38,81
42, 7, 1, 157, 839,38,142
