# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 455,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 530,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  43, 573,73,72
 9,11, 2,  61, 588,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  51, 639,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 668,282,194
 9,14, 1,  32, 666,282,2
 9,14, 2,  20, 688,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  35, 723,203,2
 9,16, 1,  16, 700,203,3
 9,16, 2,  14, 737,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  42, 155,738,189
10, 4, 1,  81, 191,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  58, 249,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  54, 303,42,172
10, 6, 2,  63, 312,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 138, 450,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 144,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  16, 160,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  91, 227,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  83,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  65, 145,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 210, 301,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 225, 526,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 387, 913,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 972,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78,1050,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114,1164,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 190,1354,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  73, 273,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 309,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 355,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  51, 406,72,73
14,10, 1,  27, 407,72,132
14,10, 2,  40, 446,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 172,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 405,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 307, 474,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 522,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 536,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 548,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 562,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  54, 616,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  87, 703,155,187
17,10, 2, 110, 443,187,155
17,11, 1, 119, 822,187,599
17,11, 2,  45, 488,599,187
17,12, 1,  72, 894,599,311
17,12, 2,  94, 582,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 118, 159,797,456
18, 2, 2, 118, 183,456,797
18, 3, 1,  70, 229,456,110
18, 3, 2,  25, 208,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 109, 317,109,110
18, 5, 1,  21, 348,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  14, 362,331,586
18, 6, 2,  11, 347,586,331
18, 7, 1,  27, 389,586,107
18, 7, 2,  29, 376,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  39, 415,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  16, 467,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  27, 582,72,132
18,13, 2,  40, 597,132,72
18,14, 1,  28, 610,132,194
18,14, 2,  17, 614,194,132
18,15, 1,  36, 646,194,282
18,15, 2,  73, 687,282,194
18,16, 1,  45, 691,282,2
18,16, 2,  25, 712,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  69, 781,3,2
18,18, 1,  49, 798,3,513
18,18, 2,  21, 802,513,3
18,19, 1,  33, 831,513,354
18,19, 2,  23, 825,354,513
18,20, 1, 107, 938,354,355
18,20, 2,  10, 835,355,354
18,21, 1,  48, 986,355,184
18,21, 2,  47, 882,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 203,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 258,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 170, 428,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 377,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 128, 505,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 538,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 928,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 934,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 981,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89,1070,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1113,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50,1163,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31,1194,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1210,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1232,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1256,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1303,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1314,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1364,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1396,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1503,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1578,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1631,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1660,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1694,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1739,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1752,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1950,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2022,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 121,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 194,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 213,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 233,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 398,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 422,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 477,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 486,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 533,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 106, 666,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 715,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 762,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  64, 826,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 851,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 887,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 898,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1056,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1114,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1133,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 142, 142,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 107, 249,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  97, 346,46,54
22, 4, 1,  98, 368,46,47
22, 4, 2,  28, 374,47,46
22, 5, 1, 204, 572,47,395
22, 5, 2, 241, 615,395,47
22, 6, 1, 155, 727,395,679
22, 6, 2, 155, 770,679,395
22, 7, 1,  53, 780,679,390
22, 7, 2,  53, 823,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 124, 283,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 204, 487,47,395
23, 3, 2, 241, 509,395,47
23, 4, 1, 155, 642,395,390
23, 4, 2, 155, 664,390,395
23, 5, 1, 140, 782,390,679
23, 5, 2, 189, 853,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 956,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 997,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1084,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1148,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1232,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1427,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 162, 162,60,56
26, 2, 1, 281, 314,60,58
26, 2, 2,  29, 191,58,60
26, 3, 1,  70, 384,58,59
26, 3, 2, 224, 415,59,58
26, 4, 1, 125, 509,59,61
26, 4, 2, 124, 539,61,59
26, 5, 1, 112, 621,61,55
26, 5, 2, 142, 681,55,61
26, 6, 1,  44, 665,55,67
26, 6, 2, 103, 784,67,55
26, 7, 1,  50, 715,67,63
26, 7, 2, 169, 953,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  55,  80,148,150
27, 2, 2,  38, 109,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  81, 190,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  68, 112,72,73
28, 3, 1,  27, 119,72,132
28, 3, 2,  40, 152,132,72
29, 1, 1, 236, 236,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 147,144,254
30, 3, 1, 707,1556,144,868
30, 3, 2, 614, 761,868,144
30, 4, 1, 304,1860,868,660
30, 4, 2,  20, 781,660,868
30, 5, 1, 264,2124,660,861
30, 5, 2, 244,1025,861,660
30, 6, 1, 166,2290,861,856
30, 6, 2, 224,1249,856,861
30, 7, 1, 206,2496,856,2
30, 7, 2,  93,1342,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 161, 161,797,727
31, 2, 1, 157, 288,797,456
31, 2, 2, 218, 379,456,797
31, 3, 1, 174, 462,456,110
31, 3, 2, 121, 500,110,456
31, 4, 1, 144, 606,110,109
31, 4, 2, 168, 668,109,110
31, 5, 1,  60, 666,109,331
31, 5, 2,  81, 749,331,109
31, 6, 1,  36, 702,331,586
31, 6, 2,  14, 763,586,331
31, 7, 1,  82, 784,586,107
31, 7, 2,  83, 846,107,586
31, 8, 1,  41, 825,107,701
31, 8, 2, 163,1009,701,107
31, 9, 1,  50, 875,701,108
31, 9, 2,  45,1054,108,701
31,10, 1, 104, 979,108,73
31,10, 2,  59,1113,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  52, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  28, 265,383,112
32, 7, 1,  66, 329,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 353,114,452
32, 8, 2,  99, 389,452,114
32, 9, 1,  63, 416,452,111
32, 9, 2,  62, 451,111,452
32,10, 1,  19, 435,111,812
32,10, 2,  34, 485,812,111
32,11, 1,  40, 475,812,113
32,11, 2,  11, 496,113,812
32,12, 1,  23, 498,113,411
32,12, 2, 136, 632,411,113
32,13, 1,  16, 514,411,275
32,13, 2,  16, 648,275,411
32,14, 1,  24, 538,275,441
32,14, 2,  24, 672,441,275
32,15, 1,  35, 573,441,848
32,15, 2, 263, 935,848,441
32,16, 1,  37, 610,848,6032
32,16, 2,  31, 966,6032,848
32,17, 1,  48, 658,6032,6031
32,17, 2,  48,1014,6031,6032
32,18, 1,  76, 734,6031,6030
32,18, 2,  76,1090,6030,6031
32,19, 1,  48, 782,6030,6021
32,19, 2,  53,1143,6021,6030
32,20, 1,  22, 804,6021,6022
32,20, 2,  41,1184,6022,6021
32,21, 1,  37, 841,6022,6023
32,21, 2,  43,1227,6023,6022
32,22, 1,  47, 888,6023,6024
32,22, 2,  60,1287,6024,6023
32,23, 1,  28, 916,6024,6025
32,23, 2, 416,1703,6025,6024
32,24, 1,  13, 929,6025,6027
32,24, 2, 174,1877,6027,6025
32,25, 1,  27, 956,6027,6028
32,25, 2,  26,1903,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 175, 175,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 258,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 302,125,533
33, 4, 1,  75,1091,125,470
33, 4, 2, 844,1146,470,125
33, 5, 1,  43,1134,470,597
33, 5, 2,  43,1189,597,470
33, 6, 1, 110,1244,597,515
33, 6, 2, 146,1335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 319,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 349,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 165, 239,348,209
36, 2, 2, 166, 249,209,348
36, 3, 1, 229, 468,209,553
36, 3, 2, 706, 955,553,209
36, 4, 1,  69, 537,553,651
36, 4, 2, 234,1189,651,553
36, 5, 1,  25, 562,651,654
36, 5, 2,  72,1261,654,651
36, 6, 1,  36, 598,654,372
36, 6, 2,  36,1297,372,654
36, 7, 1, 299, 897,372,71
36, 7, 2, 232,1529,71,372
36, 8, 1, 260,1157,71,171
36, 8, 2, 178,1707,171,71
36, 9, 1, 118,1275,171,486
36, 9, 2, 283,1990,486,171
36,10, 1, 249,1524,486,771
36,10, 2, 249,2239,771,486
36,11, 1,  65,1589,771,369
36,11, 2,  84,2323,369,771
36,12, 1, 112,1701,369,366
36,12, 2,  14,2337,366,369
36,13, 1, 102,1803,366,368
36,13, 2,  45,2382,368,366
36,14, 1,  92,1895,368,367
36,14, 2,   6,2388,367,368
36,15, 1,  25,1920,367,35
36,15, 2,  54,2442,35,367
36,16, 1,  46,1966,35,48
36,16, 2, 238,2680,48,35
36,17, 1,  50,2016,48,49
36,17, 2,  22,2702,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 248, 566,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 594,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 724,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 321,1045,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  67,1112,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 197,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 265,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 176, 445,196,26
40, 2, 2, 772, 823,26,196
40, 3, 1, 121, 566,26,193
40, 3, 2, 404,1227,193,26
40, 4, 1, 298, 864,193,37
40, 4, 2, 326,1553,37,193
40, 5, 1, 108, 972,37,152
40, 5, 2, 438,1991,152,37
40, 6, 1, 330,1302,152,190
40, 6, 2, 330,2321,190,152
40, 7, 1, 155,1457,190,45
40, 7, 2, 283,2604,45,190
40, 8, 1, 307,1764,45,31
40, 8, 2, 269,2873,31,45
40, 9, 1,  83,1847,31,106
40, 9, 2, 106,2979,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1741,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1912,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 234,2146,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  34,  34,394,187
42, 1, 2, 374, 374,187,394
42, 2, 1, 103, 137,187,84
42, 2, 2, 249, 623,84,187
42, 3, 1,  51, 188,84,82
42, 3, 2, 466,1089,82,84
42, 4, 1,  53, 241,82,83
42, 4, 2, 158,1247,83,82
42, 5, 1,  89, 330,83,81
42, 5, 2,  49,1296,81,83
42, 6, 1, 124, 454,81,38
42, 6, 2, 363,1659,38,81
42, 7, 1, 671,1125,38,142
