# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 270,66,65
 7, 5, 1,  28, 159,66,750
 7, 5, 2,   4, 274,750,66
 7, 6, 1,  59, 218,750,63
 7, 6, 2,  59, 333,63,750
 7, 7, 1,  30, 248,63,67
 7, 7, 2,  49, 382,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2, 288, 670,55,67
 7, 9, 1,  23, 294,55,61
 7, 9, 2,  33, 703,61,55
 7,10, 1,  25, 319,61,59
 7,10, 2,  45, 748,59,61
 7,11, 1,  18, 337,59,76
 7,11, 2,  23, 771,76,59
 7,12, 1,  22, 359,76,141
 7,12, 2,  22, 793,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2,  42, 835,166,141
 7,14, 1,  18, 391,166,182
 7,14, 2,  14, 849,182,166
 7,15, 1,  14, 405,182,403
 7,15, 2,  21, 870,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  87, 135,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 171,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  74, 245,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  25, 270,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 284,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2, 112, 396,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 202, 241,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 309,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 380,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 452,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 493,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 526,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 552,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 595,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 627,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 669,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 701,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  30, 731,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  21, 752,282,2
 9,14, 2,  29, 658,2,282
 9,15, 1,  18, 770,2,203
 9,15, 2,  34, 692,203,2
 9,16, 1,  15, 785,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 105, 142,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 146,189,738
10, 3, 2,   6, 118,738,189
10, 4, 1,  80, 226,738,372
10, 4, 2,  79, 197,372,738
10, 5, 1,  17, 243,372,42
10, 5, 2,  15, 212,42,372
10, 6, 1,  55, 298,42,172
10, 6, 2,  61, 273,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 121, 394,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 168,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 226, 305,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 354,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  67, 421,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 468,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 512,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 588,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 649,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  44, 258,107,701
14, 6, 2,  50, 256,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  72, 328,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 373,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  46, 419,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 445,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 162, 283,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 103, 103,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 126,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 148,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 181,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 193,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 217,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  43, 350,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  55, 489,187,599
17,11, 2,  72, 495,599,187
17,12, 1,  72, 561,599,311
17,12, 2, 116, 611,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 131, 163,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  57, 220,456,110
18, 3, 2,  27, 156,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 112, 268,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  15, 353,331,586
18, 6, 2,  17, 304,586,331
18, 7, 1,  28, 381,586,107
18, 7, 2,  27, 331,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  33, 364,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  11, 411,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  62, 548,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  22, 596,132,194
18,14, 2,  14, 541,194,132
18,15, 1,  37, 633,194,282
18,15, 2,  38, 579,282,194
18,16, 1,  42, 675,282,2
18,16, 2,  26, 605,2,282
18,17, 1,  58, 733,2,3
18,17, 2,  58, 663,3,2
18,18, 1,  23, 756,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  13, 769,513,354
18,19, 2,  59, 742,354,513
18,20, 1,  16, 785,354,355
18,20, 2,  11, 753,355,354
18,21, 1,  48, 833,355,184
18,21, 2,  47, 800,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 187,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 162, 349,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  57, 333,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 339,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 386,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 407,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 449,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 470,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 498,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 513,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 531,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 552,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 599,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 610,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 660,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 697,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84, 781,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89, 870,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 923,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  58, 981,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1014,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1060,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1073,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1272,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1344,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  83, 237,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 243,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 273,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 313,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 419,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 531,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 605,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 650,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 716,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 791,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 950,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1008,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1028,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 108, 144,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  68, 212,46,54
22, 4, 1, 149, 409,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 118, 527,47,395
22, 5, 2, 171, 411,395,47
22, 6, 1, 126, 653,395,679
22, 6, 2, 155, 566,679,395
22, 7, 1,  53, 706,679,390
22, 7, 2,  53, 619,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 155, 309,720,47
23, 2, 2, 110, 162,47,720
23, 3, 1, 118, 427,47,395
23, 3, 2, 171, 333,395,47
23, 4, 1, 113, 540,395,390
23, 4, 2, 155, 488,390,395
23, 5, 1,  81, 621,390,679
23, 5, 2,  93, 581,679,390
24, 1, 1, 149, 149,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 305,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 347,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 513,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 523,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 607,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 614,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 695,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 732,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  81, 813,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 844,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 918,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 953,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1002,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1064,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2,  78,  78,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  32, 110,58,60
26, 3, 1,  88, 145,58,59
26, 3, 2, 218, 328,59,58
26, 4, 1, 133, 278,59,61
26, 4, 2,  69, 397,61,59
26, 5, 1, 123, 401,61,55
26, 5, 2,  72, 469,55,61
26, 6, 1,  62, 463,55,67
26, 6, 2,  92, 561,67,55
26, 7, 1,  61, 524,67,63
26, 7, 2, 156, 717,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  61,  93,148,150
27, 2, 2,  32,  72,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  72, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  67,  67,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 384, 451,254,144
30, 2, 2,  67, 131,144,254
30, 3, 1,  57, 508,144,868
30, 3, 2, 184, 315,868,144
30, 4, 1, 304, 812,868,660
30, 4, 2,  20, 335,660,868
30, 5, 1, 116, 928,660,861
30, 5, 2, 132, 467,861,660
30, 6, 1,  85,1013,861,856
30, 6, 2,  77, 544,856,861
30, 7, 1, 333,1346,856,2
30, 7, 2,  77, 621,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 164, 274,797,456
31, 2, 2, 194, 246,456,797
31, 3, 1, 143, 417,456,110
31, 3, 2, 123, 369,110,456
31, 4, 1, 160, 577,110,109
31, 4, 2, 173, 542,109,110
31, 5, 1,  39, 616,109,331
31, 5, 2,  88, 630,331,109
31, 6, 1,  41, 657,331,586
31, 6, 2,  61, 691,586,331
31, 7, 1,  95, 752,586,107
31, 7, 2,  64, 755,107,586
31, 8, 1,  46, 798,107,701
31, 8, 2,  99, 854,701,107
31, 9, 1,  49, 847,701,108
31, 9, 2,  62, 916,108,701
31,10, 1,  55, 902,108,73
31,10, 2,  51, 967,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  23, 393,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  35, 539,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  17, 728,6021,6022
32,20, 2,  16, 723,6022,6021
32,21, 1,  42, 770,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  48, 800,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  29, 829,6025,6024
32,24, 1,  22, 868,6025,6027
32,24, 2,  17, 846,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  28, 874,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 665, 793,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1,  95, 888,125,470
33, 4, 2,  75, 262,470,125
33, 5, 1,  44, 932,470,597
33, 5, 2,  62, 324,597,470
33, 6, 1,  90,1022,597,515
33, 6, 2,  50, 374,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  53, 101,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  29, 170,4014,4013
35, 2, 2,  37, 257,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  52, 309,4048,4013
35, 4, 1, 113, 313,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 130, 208,348,209
36, 2, 2,  67, 156,209,348
36, 3, 1, 216, 424,209,553
36, 3, 2, 234, 390,553,209
36, 4, 1,  67, 491,553,651
36, 4, 2,  72, 462,651,553
36, 5, 1,  23, 514,651,654
36, 5, 2,  37, 499,654,651
36, 6, 1,  49, 563,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1, 222, 785,372,71
36, 7, 2,  48, 583,71,372
36, 8, 1, 321,1106,71,171
36, 8, 2,  81, 664,171,71
36, 9, 1, 113,1219,171,486
36, 9, 2, 220, 884,486,171
36,10, 1, 152,1371,486,771
36,10, 2, 124,1008,771,486
36,11, 1,  66,1437,771,369
36,11, 2, 122,1130,369,771
36,12, 1, 119,1556,369,366
36,12, 2,  15,1145,366,369
36,13, 1,  88,1644,366,368
36,13, 2,  84,1229,368,366
36,14, 1,  92,1736,368,367
36,14, 2,   6,1235,367,368
36,15, 1,  25,1761,367,35
36,15, 2,  38,1273,35,367
36,16, 1,  42,1803,35,48
36,16, 2, 192,1465,48,35
36,17, 1, 124,1927,48,49
36,17, 2,  22,1487,49,48
37, 1, 1, 132, 132,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 262,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 313,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 341,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 449,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 411, 860,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 895,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 156,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 283,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 347,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 149, 418,196,26
40, 2, 2, 284, 307,26,196
40, 3, 1,  74, 492,26,193
40, 3, 2, 347, 654,193,26
40, 4, 1,  82, 574,193,37
40, 4, 2, 209, 863,37,193
40, 5, 1, 105, 679,37,152
40, 5, 2, 198,1061,152,37
40, 6, 1, 224, 903,152,190
40, 6, 2, 231,1292,190,152
40, 7, 1, 157,1060,190,45
40, 7, 2, 228,1520,45,190
40, 8, 1, 169,1229,45,31
40, 8, 2, 160,1680,31,45
40, 9, 1,  83,1312,31,106
40, 9, 2,  87,1767,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 133, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1164,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1242,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 102, 185,187,84
42, 2, 2, 140, 244,84,187
42, 3, 1,  42, 227,84,82
42, 3, 2, 334, 578,82,84
42, 4, 1,  50, 277,82,83
42, 4, 2,  57, 635,83,82
42, 5, 1,  78, 355,83,81
42, 5, 2,  47, 682,81,83
42, 6, 1, 166, 521,81,38
42, 6, 2, 148, 830,38,81
42, 7, 1, 148, 669,38,142
