# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14,1305,182,166
 7,15, 1,  14, 956,182,403
 7,15, 2, 114,1419,403,182
 8, 1, 1,  82,  82,81,38
 8, 1, 2, 122, 122,38,81
 8, 2, 1,  58, 140,38,280
 8, 2, 2,  71, 193,280,38
 8, 3, 1,  45, 185,280,142
 8, 3, 2,  36, 229,142,280
 8, 4, 1,  24, 209,142,126
 8, 4, 2, 162, 391,126,142
 8, 5, 1,   7, 216,126,653
 8, 5, 2,  42, 433,653,126
 8, 6, 1, 150, 366,653,35
 8, 6, 2,  14, 447,35,653
 8, 7, 1,  62, 428,35,193
 8, 7, 2,  38, 485,193,35
 9, 1, 1,  49,  49,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 149,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 217,90,630
 9, 3, 2, 104, 241,630,90
 9, 4, 1,  72, 289,630,223
 9, 4, 2,  70, 311,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 383,224,223
 9, 6, 1,  45, 406,224,506
 9, 6, 2,  40, 423,506,224
 9, 7, 1,  40, 446,506,41
 9, 7, 2,  32, 455,41,506
 9, 8, 1,  33, 479,41,655
 9, 8, 2,  29, 484,655,41
 9, 9, 1,  45, 524,655,443
 9, 9, 2,  64, 548,443,655
 9,10, 1,  35, 559,443,73
 9,10, 2,  31, 579,73,443
 9,11, 1,  58, 617,73,72
 9,11, 2, 132, 711,72,73
 9,12, 1, 110, 727,72,194
 9,12, 2, 126, 837,194,72
 9,13, 1,  29, 756,194,282
 9,13, 2,  29, 866,282,194
 9,14, 1,  24, 780,282,2
 9,14, 2,  20, 886,2,282
 9,15, 1,  18, 798,2,203
 9,15, 2, 142,1028,203,2
 9,16, 1,  34, 832,203,3
 9,16, 2,  14,1042,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  76, 118,410,189
10, 2, 2,  72, 129,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  36, 165,738,189
10, 4, 1,  85, 207,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1, 130, 337,372,42
10, 5, 2,  16, 260,42,372
10, 6, 1,  54, 391,42,172
10, 6, 2,  54, 314,172,42
10, 7, 1, 108, 499,172,370
10, 7, 2, 142, 456,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  85,  85,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  99,151,5
11, 3, 1,  69, 170,151,127
11, 3, 2,  54, 153,127,151
11, 4, 1, 107, 277,127,149
11, 4, 2,   7, 160,149,127
11, 5, 1,  72, 349,149,432
11, 5, 2,  74, 234,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 655, 655,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 731,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 102, 833,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 137, 970,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59,1029,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81,1110,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 181,1291,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 130,1421,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  59, 240,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  98, 338,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  58, 396,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  59, 455,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 502,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  35, 537,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  71, 137,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  95, 320,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 196, 196,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 234,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 256,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 289,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 301,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 317,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 108, 108,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 131,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  52, 183,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 249,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 297,157,295
17, 5, 2, 356, 566,295,157
17, 6, 1,  10, 307,295,158
17, 6, 2,   9, 575,158,295
17, 7, 1,  12, 319,158,623
17, 7, 2,  46, 621,623,158
17, 8, 1,  14, 333,623,156
17, 8, 2,  14, 635,156,623
17, 9, 1,  37, 370,156,155
17, 9, 2,  36, 671,155,156
17,10, 1,  84, 454,155,187
17,10, 2,  87, 758,187,155
17,11, 1,  16, 470,187,599
17,11, 2,  49, 807,599,187
17,12, 1,  72, 542,599,311
17,12, 2, 171, 978,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  63, 215,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 117, 274,109,110
18, 5, 1,  25, 338,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  48, 386,331,586
18, 6, 2,  14, 307,586,331
18, 7, 1,  37, 423,586,107
18, 7, 2,  26, 333,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  32, 365,701,107
18, 9, 1,  46, 501,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 508,108,594
18,10, 2,   9, 410,594,108
18,11, 1,  29, 537,594,73
18,11, 2,  29, 439,73,594
18,12, 1, 139, 676,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  35, 711,72,132
18,13, 2,  26, 526,132,72
18,14, 1, 102, 813,132,194
18,14, 2,  13, 539,194,132
18,15, 1,  41, 854,194,282
18,15, 2,  36, 575,282,194
18,16, 1, 104, 958,282,2
18,16, 2,  26, 601,2,282
18,17, 1, 135,1093,2,3
18,17, 2,  57, 658,3,2
18,18, 1, 250,1343,3,513
18,18, 2,  20, 678,513,3
18,19, 1,  18,1361,513,354
18,19, 2,  14, 692,354,513
18,20, 1,  35,1396,354,355
18,20, 2,  10, 702,355,354
18,21, 1,  48,1444,355,184
18,21, 2,  47, 749,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 187, 335,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 270, 605,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 350,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 356,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 403,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 437,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 480,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 509,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 537,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 552,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 574,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 594,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 646,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 657,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 707,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 759,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 114, 873,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 942,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 995,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1046,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1079,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1124,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1137,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1335,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1407,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  45, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 170, 349,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 354,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 383,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 455,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  68, 523,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  30, 553,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 598,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 625,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  53, 678,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  45, 723,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 767,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 776,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 790,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 809,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 835,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 882,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 950,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 996,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1039,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1062,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1087,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1123,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1134,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1292,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1350,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1369,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2, 199, 326,46,54
22, 4, 1, 311, 579,46,47
22, 4, 2,  28, 354,47,46
22, 5, 1, 111, 690,47,395
22, 5, 2, 240, 594,395,47
22, 6, 1, 155, 845,395,679
22, 6, 2, 155, 749,679,395
22, 7, 1,  53, 898,679,390
22, 7, 2,  53, 802,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 263, 422,720,47
23, 2, 2, 105, 144,47,720
23, 3, 1, 111, 533,47,395
23, 3, 2, 240, 384,395,47
23, 4, 1, 155, 688,395,390
23, 4, 2, 155, 539,390,395
23, 5, 1, 199, 887,390,679
23, 5, 2, 109, 648,679,390
24, 1, 1, 233, 233,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 394,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 103, 497,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 673,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 683,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 776,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 783,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 864,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 931,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  74,1005,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1052,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 226,1278,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1373,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1515,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 197,1712,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2,  73,  73,60,56
26, 2, 1, 145, 200,60,58
26, 2, 2,  29, 102,58,60
26, 3, 1, 184, 384,58,59
26, 3, 2, 315, 417,59,58
26, 4, 1, 134, 518,59,61
26, 4, 2,  51, 468,61,59
26, 5, 1, 142, 660,61,55
26, 5, 2, 108, 576,55,61
26, 6, 1, 192, 852,55,67
26, 6, 2,  95, 671,67,55
26, 7, 1, 241,1093,67,63
26, 7, 2, 200, 871,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1, 104, 136,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  43,  99,405,150
28, 1, 1,  75,  75,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 122,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  35, 157,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 230, 230,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 551, 781,254,144
30, 2, 2,  85, 124,144,254
30, 3, 1, 132, 913,144,868
30, 3, 2,  97, 221,868,144
30, 4, 1, 293,1206,868,660
30, 4, 2,  20, 241,660,868
30, 5, 1,  90,1296,660,861
30, 5, 2, 252, 493,861,660
30, 6, 1, 169,1465,861,856
30, 6, 2, 224, 717,856,861
30, 7, 1, 491,1956,856,2
30, 7, 2,  82, 799,2,856
31, 1, 1, 170, 170,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 150, 320,797,456
31, 2, 2, 175, 228,456,797
31, 3, 1, 163, 483,456,110
31, 3, 2,  63, 291,110,456
31, 4, 1, 171, 654,110,109
31, 4, 2, 182, 473,109,110
31, 5, 1, 118, 772,109,331
31, 5, 2, 101, 574,331,109
31, 6, 1, 210, 982,331,586
31, 6, 2,  40, 614,586,331
31, 7, 1, 200,1182,586,107
31, 7, 2,  42, 656,107,586
31, 8, 1,  45,1227,107,701
31, 8, 2,  56, 712,701,107
31, 9, 1, 114,1341,701,108
31, 9, 2,  59, 771,108,701
31,10, 1, 298,1639,108,73
31,10, 2,  47, 818,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  50, 132,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 178,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 220,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 268,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 284,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 319,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  68, 411,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  45, 475,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 498,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 514,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 538,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 573,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 605,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  59, 664,6032,6031
32,17, 2,  91, 619,6031,6032
32,18, 1,  78, 742,6031,6030
32,18, 2,  75, 694,6030,6031
32,19, 1,  57, 799,6030,6021
32,19, 2,  52, 746,6021,6030
32,20, 1,  21, 820,6021,6022
32,20, 2,  16, 762,6022,6021
32,21, 1,  35, 855,6022,6023
32,21, 2,  28, 790,6023,6022
32,22, 1,  47, 902,6023,6024
32,22, 2,  46, 836,6024,6023
32,23, 1,  29, 931,6024,6025
32,23, 2,  30, 866,6025,6024
32,24, 1,  21, 952,6025,6027
32,24, 2,  16, 882,6027,6025
32,25, 1,  44, 996,6027,6028
32,25, 2,  27, 909,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 511, 622,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 153, 775,125,470
33, 4, 2, 383, 549,470,125
33, 5, 1,  43, 818,470,597
33, 5, 2,  55, 604,597,470
33, 6, 1,  60, 878,597,515
33, 6, 2,  67, 671,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  44,  72,4048,4013
34, 3, 1,  55, 108,4048,4015
34, 3, 2,  15,  87,4015,4048
35, 1, 1, 195, 195,515,4014
35, 1, 2, 337, 337,4014,515
35, 2, 1,  41, 236,4014,4013
35, 2, 2,  54, 391,4013,4014
35, 3, 1,  30, 266,4013,4048
35, 3, 2,  74, 465,4048,4013
35, 4, 1, 117, 383,4048,4015
35, 4, 2,  15, 480,4015,4048
36, 1, 1,  91,  91,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 306, 397,348,209
36, 2, 2,  79, 152,209,348
36, 3, 1, 231, 628,209,553
36, 3, 2, 250, 402,553,209
36, 4, 1,  96, 724,553,651
36, 4, 2,  68, 470,651,553
36, 5, 1,  28, 752,651,654
36, 5, 2,  32, 502,654,651
36, 6, 1, 171, 923,654,372
36, 6, 2,  36, 538,372,654
36, 7, 1, 370,1293,372,71
36, 7, 2, 112, 650,71,372
36, 8, 1, 294,1587,71,171
36, 8, 2, 289, 939,171,71
36, 9, 1, 117,1704,171,486
36, 9, 2, 115,1054,486,171
36,10, 1,  82,1786,486,771
36,10, 2, 172,1226,771,486
36,11, 1,  64,1850,771,369
36,11, 2, 104,1330,369,771
36,12, 1, 170,2020,369,366
36,12, 2,  14,1344,366,369
36,13, 1, 157,2177,366,368
36,13, 2,  41,1385,368,366
36,14, 1,  92,2269,368,367
36,14, 2,   6,1391,367,368
36,15, 1,  25,2294,367,35
36,15, 2,  29,1420,35,367
36,16, 1,  65,2359,35,48
36,16, 2,  49,1469,48,35
36,17, 1, 181,2540,48,49
36,17, 2,  22,1491,49,48
37, 1, 1, 151, 151,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 179, 330,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 394,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 422,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 437, 859,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 376,1235,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1269,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 249, 356,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 388,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 489, 877,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 173, 173,196,232
40, 2, 1, 537, 806,196,26
40, 2, 2, 212, 385,26,196
40, 3, 1,  82, 888,26,193
40, 3, 2, 312, 697,193,26
40, 4, 1, 103, 991,193,37
40, 4, 2,  90, 787,37,193
40, 5, 1, 133,1124,37,152
40, 5, 2,  97, 884,152,37
40, 6, 1, 276,1400,152,190
40, 6, 2, 109, 993,190,152
40, 7, 1, 166,1566,190,45
40, 7, 2, 266,1259,45,190
40, 8, 1, 182,1748,45,31
40, 8, 2, 169,1428,31,45
40, 9, 1,  98,1846,31,106
40, 9, 2,  99,1527,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1208,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 129, 129,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 110, 239,187,84
42, 2, 2, 100, 185,84,187
42, 3, 1,  45, 284,84,82
42, 3, 2,  92, 277,82,84
42, 4, 1, 250, 534,82,83
42, 4, 2,  53, 330,83,82
42, 5, 1, 234, 768,83,81
42, 5, 2,  47, 377,81,83
42, 6, 1, 435,1203,81,38
42, 6, 2, 215, 592,38,81
42, 7, 1, 247,1450,38,142
