# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 263, 554,55,67
 7, 9, 1,  35, 590,55,61
 7, 9, 2,  45, 599,61,55
 7,10, 1,  82, 672,61,59
 7,10, 2, 153, 752,59,61
 7,11, 1,  18, 690,59,76
 7,11, 2,  40, 792,76,59
 7,12, 1,  35, 725,76,141
 7,12, 2,  22, 814,141,76
 7,13, 1,  14, 739,141,166
 7,13, 2,  68, 882,166,141
 7,14, 1,  29, 768,166,182
 7,14, 2,  14, 896,182,166
 7,15, 1,  14, 782,182,403
 7,15, 2, 215,1111,403,182
 8, 1, 1, 429, 429,81,38
 8, 1, 2, 146, 146,38,81
 8, 2, 1,  58, 487,38,280
 8, 2, 2,  80, 226,280,38
 8, 3, 1,  49, 536,280,142
 8, 3, 2,  36, 262,142,280
 8, 4, 1,  36, 572,142,126
 8, 4, 2, 170, 432,126,142
 8, 5, 1,   7, 579,126,653
 8, 5, 2,  28, 460,653,126
 8, 6, 1, 155, 734,653,35
 8, 6, 2,  14, 474,35,653
 8, 7, 1, 121, 855,35,193
 8, 7, 2,  82, 556,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  88, 487,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 515,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  43, 558,655,443
 9, 9, 2, 179, 630,443,655
 9,10, 1,  37, 595,443,73
 9,10, 2,  31, 661,73,443
 9,11, 1,  49, 644,73,72
 9,11, 2,  44, 705,72,73
 9,12, 1,  98, 742,72,194
 9,12, 2, 117, 822,194,72
 9,13, 1,  29, 771,194,282
 9,13, 2,  29, 851,282,194
 9,14, 1,  25, 796,282,2
 9,14, 2,  20, 871,2,282
 9,15, 1,  18, 814,2,203
 9,15, 2, 135,1006,203,2
 9,16, 1,  64, 878,203,3
 9,16, 2,  14,1020,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  93, 133,410,189
10, 2, 2, 122, 179,189,410
10, 3, 1,   4, 137,189,738
10, 3, 2,  52, 231,738,189
10, 4, 1,  80, 217,738,372
10, 4, 2,  79, 310,372,738
10, 5, 1,  29, 246,372,42
10, 5, 2,  15, 325,42,372
10, 6, 1,  54, 300,42,172
10, 6, 2,  58, 383,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 242, 625,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  51, 109,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 107, 216,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 323,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 395,149,432
11, 5, 2,  74, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 215, 215,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  42, 257,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 165, 422,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 134, 556,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77, 633,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83, 716,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242, 958,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 211,1169,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  69, 248,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 288,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  43, 331,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  49, 380,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 426,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  37, 463,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 110,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 144,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 150, 150,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 173,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 195,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 228,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 240,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 256,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2, 152, 362,295,157
17, 6, 1,   9, 272,295,158
17, 6, 2,   9, 371,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  34, 405,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 419,156,623
17, 9, 1,  41, 339,156,155
17, 9, 2,  36, 455,155,156
17,10, 1,  83, 422,155,187
17,10, 2, 240, 695,187,155
17,11, 1,  73, 495,187,599
17,11, 2,  78, 773,599,187
17,12, 1,  71, 566,599,311
17,12, 2, 185, 958,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 111, 146,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  55, 201,456,110
18, 3, 2,  22, 150,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2,  98, 248,109,110
18, 5, 1,  23, 322,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  45, 367,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  46, 413,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  38, 483,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 490,108,594
18,10, 2,   9, 380,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 580,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  37, 617,72,132
18,13, 2,  25, 495,132,72
18,14, 1,  91, 708,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  36, 744,194,282
18,15, 2,  36, 544,282,194
18,16, 1,  80, 824,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  64, 888,2,3
18,17, 2,  57, 626,3,2
18,18, 1, 271,1159,3,513
18,18, 2,  26, 652,513,3
18,19, 1,  28,1187,513,354
18,19, 2,  13, 665,354,513
18,20, 1,  36,1223,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48,1271,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 279,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 112, 391,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 290,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 296,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 343,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 375,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 417,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 480,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 507,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 522,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 551,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 571,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 617,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 628,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 678,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 715,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 779,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 840,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 893,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 919,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 951,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 996,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1009,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1207,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1279,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 154, 241,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 259,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 278,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 290,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 129, 419,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 424,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 453,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 492,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 506,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 526,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 571,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 591,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 623,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 643,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 680,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 689,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 703,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 722,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 750,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 782,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 847,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 902,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 944,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 965,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 990,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1026,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1037,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1195,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1253,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1272,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  32, 160,46,54
22, 4, 1, 173, 444,46,47
22, 4, 2,  28, 188,47,46
22, 5, 1, 109, 553,47,395
22, 5, 2, 114, 302,395,47
22, 6, 1, 155, 708,395,679
22, 6, 2, 155, 457,679,395
22, 7, 1,  53, 761,679,390
22, 7, 2,  53, 510,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 164, 323,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 109, 432,47,395
23, 3, 2, 114, 260,395,47
23, 4, 1, 132, 564,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 356, 920,390,679
23, 5, 2, 171, 586,679,390
24, 1, 1, 270, 270,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 431,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 493,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 606,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 616,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 696,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 703,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 784,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 962,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1005,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 258,1263,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1358,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1500,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1715,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  99,  99,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1, 281, 380,60,58
26, 2, 2,  50, 143,58,60
26, 3, 1,  81, 461,58,59
26, 3, 2, 293, 436,59,58
26, 4, 1, 134, 595,59,61
26, 4, 2,  43, 479,61,59
26, 5, 1, 142, 737,61,55
26, 5, 2,  75, 554,55,61
26, 6, 1, 192, 929,55,67
26, 6, 2, 108, 662,67,55
26, 7, 1, 113,1042,67,63
26, 7, 2, 229, 891,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1, 102, 133,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 106,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  37, 143,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  75,  75,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 534, 554,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 135, 689,144,868
30, 3, 2, 234, 330,868,144
30, 4, 1, 304, 993,868,660
30, 4, 2,  20, 350,660,868
30, 5, 1,  99,1092,660,861
30, 5, 2, 264, 614,861,660
30, 6, 1,  73,1165,861,856
30, 6, 2, 221, 835,856,861
30, 7, 1, 177,1342,856,2
30, 7, 2,  70, 905,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 142, 293,797,456
31, 2, 2, 163, 203,456,797
31, 3, 1, 148, 441,456,110
31, 3, 2,  50, 253,110,456
31, 4, 1, 177, 618,110,109
31, 4, 2, 131, 384,109,110
31, 5, 1, 115, 733,109,331
31, 5, 2,  51, 435,331,109
31, 6, 1, 208, 941,331,586
31, 6, 2,  14, 449,586,331
31, 7, 1, 273,1214,586,107
31, 7, 2,  38, 487,107,586
31, 8, 1,  41,1255,107,701
31, 8, 2,  50, 537,701,107
31, 9, 1,  82,1337,701,108
31, 9, 2,  45, 582,108,701
31,10, 1,  89,1426,108,73
31,10, 2,  46, 628,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  44, 240,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  35, 291,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  35, 312,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  68, 465,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 488,113,411
32,12, 2,  23, 428,411,113
32,13, 1,  16, 504,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 528,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 563,441,848
32,15, 2,  37, 505,848,441
32,16, 1,  31, 594,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  71, 665,6032,6031
32,17, 2,  49, 585,6031,6032
32,18, 1,  81, 746,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1, 140, 886,6030,6021
32,19, 2,  47, 707,6021,6030
32,20, 1, 169,1055,6021,6022
32,20, 2,  13, 720,6022,6021
32,21, 1,  48,1103,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  50,1153,6023,6024
32,22, 2,  46, 794,6024,6023
32,23, 1,  29,1182,6024,6025
32,23, 2,  28, 822,6025,6024
32,24, 1,  29,1211,6025,6027
32,24, 2,  14, 836,6027,6025
32,25, 1,  26,1237,6027,6028
32,25, 2,  26, 862,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1, 448, 555,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1, 148, 703,125,470
33, 4, 2, 198, 353,470,125
33, 5, 1,  43, 746,470,597
33, 5, 2,  43, 396,597,470
33, 6, 1,  89, 835,597,515
33, 6, 2,  47, 443,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 206,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 236,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 251,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  63, 139,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 237, 376,209,553
36, 3, 2, 214, 344,553,209
36, 4, 1,  77, 453,553,651
36, 4, 2,  67, 411,651,553
36, 5, 1,  26, 479,651,654
36, 5, 2,  27, 438,654,651
36, 6, 1, 118, 597,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1,  94, 691,372,71
36, 7, 2,  54, 528,71,372
36, 8, 1, 351,1042,71,171
36, 8, 2,  64, 592,171,71
36, 9, 1, 116,1158,171,486
36, 9, 2, 112, 704,486,171
36,10, 1, 207,1365,486,771
36,10, 2, 249, 953,771,486
36,11, 1,  63,1428,771,369
36,11, 2,  66,1019,369,771
36,12, 1, 159,1587,369,366
36,12, 2,  14,1033,366,369
36,13, 1, 111,1698,366,368
36,13, 2,  35,1068,368,366
36,14, 1,  92,1790,368,367
36,14, 2,   6,1074,367,368
36,15, 1,  25,1815,367,35
36,15, 2,  34,1108,35,367
36,16, 1,  48,1863,35,48
36,16, 2,  83,1191,48,35
36,17, 1,  64,1927,48,49
36,17, 2,  22,1213,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 237, 750,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 230, 980,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1014,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 321,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 223, 492,196,26
40, 2, 2,  87, 163,26,196
40, 3, 1,  93, 585,26,193
40, 3, 2, 171, 334,193,26
40, 4, 1, 111, 696,193,37
40, 4, 2,  91, 425,37,193
40, 5, 1, 291, 987,37,152
40, 5, 2,  72, 497,152,37
40, 6, 1, 330,1317,152,190
40, 6, 2, 115, 612,190,152
40, 7, 1, 176,1493,190,45
40, 7, 2, 242, 854,45,190
40, 8, 1, 298,1791,45,31
40, 8, 2, 161,1015,31,45
40, 9, 1,  89,1880,31,106
40, 9, 2,  96,1111,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1045,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1216,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1268,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 213, 213,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 293, 506,187,84
42, 2, 2, 353, 423,84,187
42, 3, 1, 144, 650,84,82
42, 3, 2, 103, 526,82,84
42, 4, 1, 297, 947,82,83
42, 4, 2,  65, 591,83,82
42, 5, 1, 417,1364,83,81
42, 5, 2,  48, 639,81,83
42, 6, 1, 293,1657,81,38
42, 6, 2, 304, 943,38,81
42, 7, 1, 210,1867,38,142
