# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 298,156,623
17, 9, 1,  39, 335,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  86, 421,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  67, 488,187,599
17,11, 2,  50, 468,599,187
17,12, 1,  72, 560,599,311
17,12, 2, 171, 639,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2, 145, 145,797,727
18, 2, 1, 130, 174,797,456
18, 2, 2, 116, 261,456,797
18, 3, 1,  62, 236,456,110
18, 3, 2,  30, 291,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 108, 399,109,110
18, 5, 1,  21, 355,109,331
18, 5, 2,  19, 418,331,109
18, 6, 1,  19, 374,331,586
18, 6, 2,  11, 429,586,331
18, 7, 1,  33, 407,586,107
18, 7, 2,  27, 456,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  35, 491,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 527,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  10, 537,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 566,73,594
18,12, 1,  61, 573,73,72
18,12, 2,  61, 627,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  26, 653,132,72
18,14, 1,  33, 632,132,194
18,14, 2,  14, 667,194,132
18,15, 1,  36, 668,194,282
18,15, 2,  38, 705,282,194
18,16, 1, 113, 781,282,2
18,16, 2,  25, 730,2,282
18,17, 1,  58, 839,2,3
18,17, 2,  58, 788,3,2
18,18, 1,  28, 867,3,513
18,18, 2,  20, 808,513,3
18,19, 1,  13, 880,513,354
18,19, 2,  15, 823,354,513
18,20, 1,  26, 906,354,355
18,20, 2,  10, 833,355,354
18,21, 1,  48, 954,355,184
18,21, 2,  47, 880,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 156,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 254, 479,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 570,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 169, 739,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  72, 354,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 360,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 407,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 445,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 488,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 537,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 571,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 597,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 629,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 656,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 702,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 713,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 763,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60, 823,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 885,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 944,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 997,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1035,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39,1074,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1119,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1132,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1330,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1402,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 170, 333,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 338,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 368,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 390,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 404,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 424,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 469,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 487,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 511,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 527,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 564,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 573,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 587,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 606,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 649,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 704,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 768,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 820,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 865,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 905,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 931,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 967,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 978,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1136,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1194,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1213,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2,  77, 207,46,54
22, 4, 1, 133, 321,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 121, 442,47,395
22, 5, 2, 130, 365,395,47
22, 6, 1, 155, 597,395,679
22, 6, 2, 155, 520,679,395
22, 7, 1,  53, 650,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1, 104, 104,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 140, 244,720,47
23, 2, 2, 104, 150,47,720
23, 3, 1, 121, 365,47,395
23, 3, 2, 130, 280,395,47
23, 4, 1, 154, 519,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 219, 738,390,679
23, 5, 2, 121, 556,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 681,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 691,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 784,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 791,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 872,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 885,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138,1023,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25,1048,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1113,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1151,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1202,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55,1257,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 209, 209,60,56
26, 2, 1, 307, 344,60,58
26, 2, 2,  59, 268,58,60
26, 3, 1,  56, 400,58,59
26, 3, 2, 133, 401,59,58
26, 4, 1, 134, 534,59,61
26, 4, 2, 127, 528,61,59
26, 5, 1, 117, 651,61,55
26, 5, 2, 142, 670,55,61
26, 6, 1,  67, 718,55,67
26, 6, 2, 187, 857,67,55
26, 7, 1,  57, 775,67,63
26, 7, 2, 198,1055,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  79, 112,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  49, 117,405,150
28, 1, 1,  64,  64,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 110,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 136,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  80,  80,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 374, 394,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 114, 508,144,868
30, 3, 2, 158, 266,868,144
30, 4, 1, 302, 810,868,660
30, 4, 2,  20, 286,660,868
30, 5, 1, 157, 967,660,861
30, 5, 2,  98, 384,861,660
30, 6, 1, 143,1110,861,856
30, 6, 2,  86, 470,856,861
30, 7, 1, 223,1333,856,2
30, 7, 2,  87, 557,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2, 299, 299,797,727
31, 2, 1, 168, 308,797,456
31, 2, 2, 208, 507,456,797
31, 3, 1, 149, 457,456,110
31, 3, 2, 145, 652,110,456
31, 4, 1, 243, 700,110,109
31, 4, 2, 165, 817,109,110
31, 5, 1,  68, 768,109,331
31, 5, 2, 118, 935,331,109
31, 6, 1,  62, 830,331,586
31, 6, 2,  14, 949,586,331
31, 7, 1, 134, 964,586,107
31, 7, 2,  71,1020,107,586
31, 8, 1,  41,1005,107,701
31, 8, 2, 130,1150,701,107
31, 9, 1,  51,1056,701,108
31, 9, 2,  45,1195,108,701
31,10, 1,  56,1112,108,73
31,10, 2,  49,1244,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  46, 325,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 407,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  75, 659,6031,6030
32,18, 2,  76, 673,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  17, 738,6022,6021
32,21, 1,  32, 755,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  49, 816,6024,6023
32,23, 1,  28, 830,6024,6025
32,23, 2,  31, 847,6025,6024
32,24, 1,  13, 843,6025,6027
32,24, 2,  19, 866,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  26, 892,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 665, 780,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 135, 915,125,470
33, 4, 2, 137, 303,470,125
33, 5, 1,  43, 958,470,597
33, 5, 2,  43, 346,597,470
33, 6, 1, 135,1093,597,515
33, 6, 2,  55, 401,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 332,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 362,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1,  86, 174,348,209
36, 2, 2, 137, 226,209,348
36, 3, 1, 215, 389,209,553
36, 3, 2, 229, 455,553,209
36, 4, 1,  69, 458,553,651
36, 4, 2,  70, 525,651,553
36, 5, 1,  25, 483,651,654
36, 5, 2,  35, 560,654,651
36, 6, 1,  36, 519,654,372
36, 6, 2,  36, 596,372,654
36, 7, 1, 163, 682,372,71
36, 7, 2,  86, 682,71,372
36, 8, 1, 247, 929,71,171
36, 8, 2, 198, 880,171,71
36, 9, 1, 112,1041,171,486
36, 9, 2, 144,1024,486,171
36,10, 1,  82,1123,486,771
36,10, 2, 193,1217,771,486
36,11, 1,  66,1189,771,369
36,11, 2,  70,1287,369,771
36,12, 1, 147,1336,369,366
36,12, 2,  14,1301,366,369
36,13, 1,  91,1427,366,368
36,13, 2,  82,1383,368,366
36,14, 1,  92,1519,368,367
36,14, 2,   6,1389,367,368
36,15, 1,  25,1544,367,35
36,15, 2,  38,1427,35,367
36,16, 1,  58,1602,35,48
36,16, 2,  81,1508,48,35
36,17, 1,  97,1699,48,49
36,17, 2,  22,1530,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 462,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 242, 704,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 431,1135,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 238,1373,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1408,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 255,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 346, 615,196,26
40, 2, 2, 322, 370,26,196
40, 3, 1, 404,1019,26,193
40, 3, 2, 312, 682,193,26
40, 4, 1,  95,1114,193,37
40, 4, 2, 114, 796,37,193
40, 5, 1, 220,1334,37,152
40, 5, 2, 108, 904,152,37
40, 6, 1, 330,1664,152,190
40, 6, 2, 159,1063,190,152
40, 7, 1, 437,2101,190,45
40, 7, 2, 189,1252,45,190
40, 8, 1, 280,2381,45,31
40, 8, 2, 165,1417,31,45
40, 9, 1,  82,2463,31,106
40, 9, 2,  94,1511,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1161,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 115, 257,187,84
42, 2, 2, 129, 252,84,187
42, 3, 1,  71, 328,84,82
42, 3, 2, 284, 536,82,84
42, 4, 1, 101, 429,82,83
42, 4, 2,  68, 604,83,82
42, 5, 1, 326, 755,83,81
42, 5, 2,  74, 678,81,83
42, 6, 1, 180, 935,81,38
42, 6, 2, 146, 824,38,81
42, 7, 1, 463,1398,38,142
