# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  15, 431,149,148
 6, 4, 1,  73, 163,149,44
 6, 4, 2, 140, 571,44,149
 6, 5, 1,  29, 192,44,351
 6, 5, 2,  30, 601,351,44
 6, 6, 1,  11, 203,351,36
 6, 6, 2,   7, 608,36,351
 6, 7, 1,  22, 225,36,776
 6, 7, 2, 321, 929,776,36
 6, 8, 1,   7, 232,776,37
 6, 8, 2,   7, 936,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 230, 230,691,179
 7, 2, 1,  44,  87,691,64
 7, 2, 2,  14, 244,64,691
 7, 3, 1,  22, 109,64,65
 7, 3, 2,  25, 269,65,64
 7, 4, 1,  36, 145,65,66
 7, 4, 2,  36, 305,66,65
 7, 5, 1,  26, 171,66,750
 7, 5, 2,   4, 309,750,66
 7, 6, 1,  59, 230,750,63
 7, 6, 2,  59, 368,63,750
 7, 7, 1,  33, 263,63,67
 7, 7, 2,  80, 448,67,63
 7, 8, 1,  23, 286,67,55
 7, 8, 2,  97, 545,55,67
 7, 9, 1,  23, 309,55,61
 7, 9, 2,  51, 596,61,55
 7,10, 1,  44, 353,61,59
 7,10, 2,  51, 647,59,61
 7,11, 1,  18, 371,59,76
 7,11, 2,  54, 701,76,59
 7,12, 1,  23, 394,76,141
 7,12, 2,  22, 723,141,76
 7,13, 1,  14, 408,141,166
 7,13, 2,  90, 813,166,141
 7,14, 1,  33, 441,166,182
 7,14, 2,  14, 827,182,166
 7,15, 1,  14, 455,182,403
 7,15, 2,  24, 851,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 252, 300,280,38
 8, 3, 1,  79, 167,280,142
 8, 3, 2,  36, 336,142,280
 8, 4, 1,  15, 182,142,126
 8, 4, 2, 122, 458,126,142
 8, 5, 1,   7, 189,126,653
 8, 5, 2,  80, 538,653,126
 8, 6, 1, 116, 305,653,35
 8, 6, 2,  14, 552,35,653
 8, 7, 1,  36, 341,35,193
 8, 7, 2, 215, 767,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  54, 628,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  29, 686,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  76, 762,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 776,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  81, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  39, 160,738,189
10, 4, 1,  81, 191,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  28, 219,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  56, 275,42,172
10, 6, 2,  68, 322,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 331, 653,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  56, 115,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  70, 185,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 202,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 274,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  82,  98,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 150,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 101, 208,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 281,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 385,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 437,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 484,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 573,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 654,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  41, 205,586,331
14, 5, 1,  46, 223,586,107
14, 5, 2,  25, 230,107,586
14, 6, 1,  43, 266,107,701
14, 6, 2,  57, 287,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  38, 325,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  46, 371,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  47, 418,72,73
14,10, 1,  27, 423,72,132
14,10, 2,  26, 444,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 122,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25, 147,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 380,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 111, 111,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 134,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 174,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 299,295,158
17, 6, 2,  10, 280,158,295
17, 7, 1,  13, 312,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  15, 327,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1,  52, 379,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  86, 465,155,187
17,10, 2,  85, 430,187,155
17,11, 1,  88, 553,187,599
17,11, 2,  67, 497,599,187
17,12, 1,  77, 630,599,311
17,12, 2, 193, 690,311,599
18, 1, 1,  73,  73,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 139, 212,797,456
18, 2, 2, 136, 169,456,797
18, 3, 1,  76, 288,456,110
18, 3, 2,  46, 215,110,456
18, 4, 1,  98, 386,110,109
18, 4, 2, 130, 345,109,110
18, 5, 1,  21, 407,109,331
18, 5, 2,  19, 364,331,109
18, 6, 1,  16, 423,331,586
18, 6, 2,  41, 405,586,331
18, 7, 1,  33, 456,586,107
18, 7, 2,  48, 453,107,586
18, 8, 1,  32, 488,107,701
18, 8, 2,  34, 487,701,107
18, 9, 1,  37, 525,701,108
18, 9, 2,  36, 523,108,701
18,10, 1,   7, 532,108,594
18,10, 2,  15, 538,594,108
18,11, 1,  29, 561,594,73
18,11, 2,  29, 567,73,594
18,12, 1,  62, 623,73,72
18,12, 2,  61, 628,72,73
18,13, 1,  27, 650,72,132
18,13, 2,  26, 654,132,72
18,14, 1,  43, 693,132,194
18,14, 2,  15, 669,194,132
18,15, 1,  37, 730,194,282
18,15, 2,  53, 722,282,194
18,16, 1,  94, 824,282,2
18,16, 2,  26, 748,2,282
18,17, 1,  58, 882,2,3
18,17, 2,  58, 806,3,2
18,18, 1,  28, 910,3,513
18,18, 2,  21, 827,513,3
18,19, 1,  14, 924,513,354
18,19, 2,  18, 845,354,513
18,20, 1,  23, 947,354,355
18,20, 2,  11, 856,355,354
18,21, 1,  48, 995,355,184
18,21, 2,  47, 903,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 158,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 213,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 240,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 152, 392,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 457,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 123, 580,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  92, 211,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 703,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 709,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 756,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 837,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 880,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 902,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 930,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 945,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 978,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  39,1017,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1067,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1078,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1128,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1178,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112,1290,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1355,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1408,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1458,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1491,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1537,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1550,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1749,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1821,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 214,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 232,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 253,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 298,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 317,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 341,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 358,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 400,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 410,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 425,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 445,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 456,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 501,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 527,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 571,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 614,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 637,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 663,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 700,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 712,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 871,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 929,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 949,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 103, 142,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2, 113, 255,46,54
22, 4, 1, 203, 367,46,47
22, 4, 2,  28, 283,47,46
22, 5, 1, 144, 511,47,395
22, 5, 2, 229, 512,395,47
22, 6, 1, 155, 666,395,679
22, 6, 2, 155, 667,679,395
22, 7, 1,  53, 719,679,390
22, 7, 2,  53, 720,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 192, 258,720,47
23, 2, 2, 105, 165,47,720
23, 3, 1, 144, 402,47,395
23, 3, 2, 229, 394,395,47
23, 4, 1, 155, 557,395,390
23, 4, 2, 155, 549,390,395
23, 5, 1, 201, 758,390,679
23, 5, 2, 140, 689,679,390
24, 1, 1, 291, 291,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 452,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 101, 553,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 740,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 750,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 842,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 849,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  61, 910,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 958,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142,1100,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1140,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1225,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1262,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1326,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1415,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  83, 142,60,58
26, 2, 2,  76, 309,58,60
26, 3, 1, 175, 317,58,59
26, 3, 2, 292, 601,59,58
26, 4, 1, 134, 451,59,61
26, 4, 2, 124, 725,61,59
26, 5, 1, 140, 591,61,55
26, 5, 2,  63, 788,55,61
26, 6, 1,  78, 669,55,67
26, 6, 2,  95, 883,67,55
26, 7, 1,  72, 741,67,63
26, 7, 2, 234,1117,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  97, 133,148,150
27, 2, 2,  31,  96,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  65, 161,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  27, 122,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2, 220, 220,254,462
30, 2, 1, 740, 808,254,144
30, 2, 2,  75, 295,144,254
30, 3, 1,  59, 867,144,868
30, 3, 2, 333, 628,868,144
30, 4, 1, 304,1171,868,660
30, 4, 2,  20, 648,660,868
30, 5, 1, 208,1379,660,861
30, 5, 2, 263, 911,861,660
30, 6, 1,  79,1458,861,856
30, 6, 2, 130,1041,856,861
30, 7, 1, 216,1674,856,2
30, 7, 2,  75,1116,2,856
31, 1, 1, 221, 221,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 238, 459,797,456
31, 2, 2, 360, 455,456,797
31, 3, 1, 176, 635,456,110
31, 3, 2, 216, 671,110,456
31, 4, 1, 225, 860,110,109
31, 4, 2, 224, 895,109,110
31, 5, 1,  60, 920,109,331
31, 5, 2, 211,1106,331,109
31, 6, 1,  43, 963,331,586
31, 6, 2, 210,1316,586,331
31, 7, 1, 113,1076,586,107
31, 7, 2, 165,1481,107,586
31, 8, 1,  49,1125,107,701
31, 8, 2, 118,1599,701,107
31, 9, 1,  51,1176,701,108
31, 9, 2,  50,1649,108,701
31,10, 1,  73,1249,108,73
31,10, 2,  57,1706,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  23, 393,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  25, 429,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  37, 538,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  51, 713,6030,6021
32,19, 2,  51, 711,6021,6030
32,20, 1,  18, 731,6021,6022
32,20, 2,  32, 743,6022,6021
32,21, 1,  66, 797,6022,6023
32,21, 2,  30, 773,6023,6022
32,22, 1, 341,1138,6023,6024
32,22, 2,  51, 824,6024,6023
32,23, 1,  29,1167,6024,6025
32,23, 2,  39, 863,6025,6024
32,24, 1,  31,1198,6025,6027
32,24, 2,  53, 916,6027,6025
32,25, 1,  27,1225,6027,6028
32,25, 2, 385,1301,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  70, 142,533,667
33, 3, 1, 635, 986,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1, 107,1093,125,470
33, 4, 2, 150, 337,470,125
33, 5, 1,  44,1137,470,597
33, 5, 2,  63, 400,597,470
33, 6, 1,  90,1227,597,515
33, 6, 2, 130, 530,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  35,  35,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  41,  76,4048,4013
34, 3, 1,  55, 103,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 207, 207,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  27, 234,4014,4013
35, 2, 2,  70, 354,4013,4014
35, 3, 1,  30, 264,4013,4048
35, 3, 2,  66, 420,4048,4013
35, 4, 1, 113, 377,4048,4015
35, 4, 2,  15, 435,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2, 107, 107,348,472
36, 2, 1, 150, 235,348,209
36, 2, 2, 127, 234,209,348
36, 3, 1, 221, 456,209,553
36, 3, 2, 252, 486,553,209
36, 4, 1,  68, 524,553,651
36, 4, 2,  77, 563,651,553
36, 5, 1,  24, 548,651,654
36, 5, 2,  50, 613,654,651
36, 6, 1, 148, 696,654,372
36, 6, 2,  36, 649,372,654
36, 7, 1, 125, 821,372,71
36, 7, 2, 275, 924,71,372
36, 8, 1, 172, 993,71,171
36, 8, 2,  99,1023,171,71
36, 9, 1, 121,1114,171,486
36, 9, 2, 283,1306,486,171
36,10, 1, 244,1358,486,771
36,10, 2, 242,1548,771,486
36,11, 1,  66,1424,771,369
36,11, 2,  87,1635,369,771
36,12, 1, 115,1539,369,366
36,12, 2,  15,1650,366,369
36,13, 1,  76,1615,366,368
36,13, 2,  53,1703,368,366
36,14, 1,  92,1707,368,367
36,14, 2,   6,1709,367,368
36,15, 1,  25,1732,367,35
36,15, 2,  39,1748,35,367
36,16, 1,  76,1808,35,48
36,16, 2, 495,2243,48,35
36,17, 1, 265,2073,48,49
36,17, 2,  22,2265,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 188, 609,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 139, 748,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 364,1112,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 437,1549,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1584,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 304, 446,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 175,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 233,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 241, 241,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 289, 530,196,26
40, 2, 2, 808, 831,26,196
40, 3, 1, 404, 934,26,193
40, 3, 2, 404,1235,193,26
40, 4, 1, 290,1224,193,37
40, 4, 2, 279,1514,37,193
40, 5, 1, 365,1589,37,152
40, 5, 2, 147,1661,152,37
40, 6, 1, 330,1919,152,190
40, 6, 2, 323,1984,190,152
40, 7, 1, 173,2092,190,45
40, 7, 2, 291,2275,45,190
40, 8, 1, 176,2268,45,31
40, 8, 2, 169,2444,31,45
40, 9, 1,  82,2350,31,106
40, 9, 2,  99,2543,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  78, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185, 965,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1189,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1353,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 146,1499,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 299, 299,187,394
42, 2, 1, 369, 441,187,84
42, 2, 2, 116, 415,84,187
42, 3, 1,  65, 506,84,82
42, 3, 2, 396, 811,82,84
42, 4, 1,  66, 572,82,83
42, 4, 2, 115, 926,83,82
42, 5, 1, 136, 708,83,81
42, 5, 2,  94,1020,81,83
42, 6, 1, 288, 996,81,38
42, 6, 2, 148,1168,38,81
42, 7, 1, 171,1167,38,142
