# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 225,44,351
 6, 5, 2,  29, 556,351,44
 6, 6, 1, 107, 332,351,36
 6, 6, 2,   7, 563,36,351
 6, 7, 1,  22, 354,36,776
 6, 7, 2,  66, 629,776,36
 6, 8, 1,   7, 361,776,37
 6, 8, 2,   7, 636,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 238, 238,691,179
 7, 2, 1, 136, 179,691,64
 7, 2, 2,  14, 252,64,691
 7, 3, 1,  22, 201,64,65
 7, 3, 2,  28, 280,65,64
 7, 4, 1,  36, 237,65,66
 7, 4, 2,  36, 316,66,65
 7, 5, 1,  53, 290,66,750
 7, 5, 2,   4, 320,750,66
 7, 6, 1,  70, 360,750,63
 7, 6, 2,  58, 378,63,750
 7, 7, 1,  82, 442,63,67
 7, 7, 2,  58, 436,67,63
 7, 8, 1, 261, 703,67,55
 7, 8, 2, 323, 759,55,67
 7, 9, 1,  39, 742,55,61
 7, 9, 2,  35, 794,61,55
 7,10, 1,  71, 813,61,59
 7,10, 2,  95, 889,59,61
 7,11, 1,  18, 831,59,76
 7,11, 2,  27, 916,76,59
 7,12, 1,  22, 853,76,141
 7,12, 2,  22, 938,141,76
 7,13, 1,  14, 867,141,166
 7,13, 2, 215,1153,166,141
 7,14, 1,  38, 905,166,182
 7,14, 2,  14,1167,182,166
 7,15, 1,  14, 919,182,403
 7,15, 2, 215,1382,403,182
 8, 1, 1, 103, 103,81,38
 8, 1, 2, 127, 127,38,81
 8, 2, 1,  58, 161,38,280
 8, 2, 2, 165, 292,280,38
 8, 3, 1,  65, 226,280,142
 8, 3, 2,  36, 328,142,280
 8, 4, 1,  26, 252,142,126
 8, 4, 2, 167, 495,126,142
 8, 5, 1,   7, 259,126,653
 8, 5, 2,  81, 576,653,126
 8, 6, 1, 154, 413,653,35
 8, 6, 2,  14, 590,35,653
 8, 7, 1,  68, 481,35,193
 8, 7, 2, 144, 734,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  77, 473,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 503,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 547,655,443
 9, 9, 2,  91, 541,443,655
 9,10, 1,  36, 583,443,73
 9,10, 2,  31, 572,73,443
 9,11, 1,  59, 642,73,72
 9,11, 2,  44, 616,72,73
 9,12, 1, 101, 743,72,194
 9,12, 2,  98, 714,194,72
 9,13, 1,  29, 772,194,282
 9,13, 2,  29, 743,282,194
 9,14, 1,  24, 796,282,2
 9,14, 2,  20, 763,2,282
 9,15, 1,  18, 814,2,203
 9,15, 2, 238,1001,203,2
 9,16, 1,  38, 852,203,3
 9,16, 2,  14,1015,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  72, 114,410,189
10, 2, 2,  82, 150,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  51, 201,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 280,372,738
10, 5, 1,  62, 261,372,42
10, 5, 2,  16, 296,42,372
10, 6, 1, 160, 421,42,172
10, 6, 2,  59, 355,172,42
10, 7, 1, 108, 529,172,370
10, 7, 2, 616, 971,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 139, 139,5,130
11, 2, 1,  64, 123,5,151
11, 2, 2,  14, 153,151,5
11, 3, 1,  80, 203,151,127
11, 3, 2,  54, 207,127,151
11, 4, 1, 107, 310,127,149
11, 4, 2,   7, 214,149,127
11, 5, 1,  72, 382,149,432
11, 5, 2,  80, 294,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  74,  81,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 133,148,178
13, 1, 1, 736, 736,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 779,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 443,1222,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 384,1606,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58,1664,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91,1755,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1997,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 380,2377,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  40, 218,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1, 116, 334,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  54, 388,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  53, 441,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1, 101, 542,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  30, 572,72,132
14,10, 2,  25, 397,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 115,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 164,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  67,  67,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  91,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 113,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 146,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 158,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2, 351, 561,295,157
17, 6, 1,   9, 295,295,158
17, 6, 2,   9, 570,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  99, 669,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 683,156,623
17, 9, 1,  41, 362,156,155
17, 9, 2,  36, 719,155,156
17,10, 1,  88, 450,155,187
17,10, 2, 112, 831,187,155
17,11, 1,  52, 502,187,599
17,11, 2,  76, 907,599,187
17,12, 1,  72, 574,599,311
17,12, 2, 169,1076,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1,  68, 226,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 107, 267,109,110
18, 5, 1,  22, 346,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  59, 405,331,586
18, 6, 2,  14, 300,586,331
18, 7, 1,  29, 434,586,107
18, 7, 2,  25, 325,107,586
18, 8, 1,  32, 466,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  43, 509,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 516,108,594
18,10, 2,  10, 403,594,108
18,11, 1,  29, 545,594,73
18,11, 2,  29, 432,73,594
18,12, 1, 173, 718,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  30, 748,72,132
18,13, 2,  25, 518,132,72
18,14, 1,  95, 843,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  40, 883,194,282
18,15, 2,  36, 567,282,194
18,16, 1, 101, 984,282,2
18,16, 2,  25, 592,2,282
18,17, 1, 181,1165,2,3
18,17, 2,  57, 649,3,2
18,18, 1, 264,1429,3,513
18,18, 2,  21, 670,513,3
18,19, 1,  43,1472,513,354
18,19, 2,  13, 683,354,513
18,20, 1,  54,1526,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  47,1573,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  47, 254,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 343,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 125, 468,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 306,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 312,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 359,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 384,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 426,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 447,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 475,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 491,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 523,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 543,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 592,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 603,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 653,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 685,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 739,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 798,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 851,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 878,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 910,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 955,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 968,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1166,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1238,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 156, 244,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 262,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 282,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 293,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  52, 345,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 350,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 379,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 416,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 442,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 462,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 507,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 530,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  43, 573,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 591,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 632,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 641,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 655,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 674,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 695,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 722,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 120, 842,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 887,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 929,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 950,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 975,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1011,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1022,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1180,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1238,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1257,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  93, 216,46,54
22, 4, 1, 316, 587,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 111, 698,47,395
22, 5, 2, 118, 362,395,47
22, 6, 1, 155, 853,395,679
22, 6, 2, 155, 517,679,395
22, 7, 1,  53, 906,679,390
22, 7, 2,  53, 570,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 268, 427,720,47
23, 2, 2, 103, 137,47,720
23, 3, 1, 111, 538,47,395
23, 3, 2, 118, 255,395,47
23, 4, 1, 155, 693,395,390
23, 4, 2, 155, 410,390,395
23, 5, 1, 617,1310,390,679
23, 5, 2, 167, 577,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 532,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 687,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 697,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 786,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 793,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 874,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 932,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1098,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1158,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1424,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 106,1530,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1672,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1887,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 104, 104,56,60
26, 1, 2,  52,  52,60,56
26, 2, 1,  21, 125,60,58
26, 2, 2,  45,  97,58,60
26, 3, 1, 103, 228,58,59
26, 3, 2, 281, 378,59,58
26, 4, 1, 134, 362,59,61
26, 4, 2,  42, 420,61,59
26, 5, 1, 142, 504,61,55
26, 5, 2,  94, 514,55,61
26, 6, 1, 192, 696,55,67
26, 6, 2, 127, 641,67,55
26, 7, 1,  96, 792,67,63
26, 7, 2, 263, 904,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  67, 100,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  42, 108,405,150
28, 1, 1,  64,  64,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 101, 165,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 195,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  86,  86,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 446, 750,254,144
30, 2, 2,  67, 110,144,254
30, 3, 1, 257,1007,144,868
30, 3, 2, 235, 345,868,144
30, 4, 1, 304,1311,868,660
30, 4, 2,  20, 365,660,868
30, 5, 1, 186,1497,660,861
30, 5, 2, 201, 566,861,660
30, 6, 1, 103,1600,861,856
30, 6, 2, 224, 790,856,861
30, 7, 1, 441,2041,856,2
30, 7, 2,  75, 865,2,856
31, 1, 1, 183, 183,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 146, 329,797,456
31, 2, 2, 158, 215,456,797
31, 3, 1, 184, 513,456,110
31, 3, 2,  69, 284,110,456
31, 4, 1, 149, 662,110,109
31, 4, 2, 165, 449,109,110
31, 5, 1,  95, 757,109,331
31, 5, 2,  94, 543,331,109
31, 6, 1, 210, 967,331,586
31, 6, 2,  47, 590,586,331
31, 7, 1, 303,1270,586,107
31, 7, 2,  44, 634,107,586
31, 8, 1,  41,1311,107,701
31, 8, 2,  61, 695,701,107
31, 9, 1, 152,1463,701,108
31, 9, 2,  45, 740,108,701
31,10, 1,  67,1530,108,73
31,10, 2,  47, 787,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  44, 241,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  36, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  55, 334,452,114
32, 9, 1,  72, 389,452,111
32, 9, 2,  62, 396,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 416,812,111
32,11, 1,  23, 431,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  23, 450,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 466,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 490,441,275
32,15, 1,  35, 529,441,848
32,15, 2, 326, 816,848,441
32,16, 1,  37, 566,848,6032
32,16, 2,  31, 847,6032,848
32,17, 1,  60, 626,6032,6031
32,17, 2,  57, 904,6031,6032
32,18, 1,  84, 710,6031,6030
32,18, 2,  75, 979,6030,6031
32,19, 1,  86, 796,6030,6021
32,19, 2,  47,1026,6021,6030
32,20, 1, 178, 974,6021,6022
32,20, 2,  15,1041,6022,6021
32,21, 1,  48,1022,6022,6023
32,21, 2,  28,1069,6023,6022
32,22, 1, 579,1601,6023,6024
32,22, 2,  46,1115,6024,6023
32,23, 1, 170,1771,6024,6025
32,23, 2,  29,1144,6025,6024
32,24, 1,  22,1793,6025,6027
32,24, 2,  19,1163,6027,6025
32,25, 1,  26,1819,6027,6028
32,25, 2, 385,1548,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 231, 349,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 113, 462,125,470
33, 4, 2,  78, 254,470,125
33, 5, 1,  43, 505,470,597
33, 5, 2,  61, 315,597,470
33, 6, 1,  72, 577,597,515
33, 6, 2, 147, 462,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  73, 124,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 180, 180,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  37, 217,4014,4013
35, 2, 2,  33, 354,4013,4014
35, 3, 1,  30, 247,4013,4048
35, 3, 2,  44, 398,4048,4013
35, 4, 1, 156, 403,4048,4015
35, 4, 2,  15, 413,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  77, 155,348,209
36, 2, 2,  62, 144,209,348
36, 3, 1, 255, 410,209,553
36, 3, 2, 216, 360,553,209
36, 4, 1,  83, 493,553,651
36, 4, 2,  69, 429,651,553
36, 5, 1,  28, 521,651,654
36, 5, 2,  28, 457,654,651
36, 6, 1,  44, 565,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 325, 890,372,71
36, 7, 2,  73, 566,71,372
36, 8, 1, 412,1302,71,171
36, 8, 2,  95, 661,171,71
36, 9, 1, 113,1415,171,486
36, 9, 2, 141, 802,486,171
36,10, 1, 226,1641,486,771
36,10, 2, 245,1047,771,486
36,11, 1,  63,1704,771,369
36,11, 2, 448,1495,369,771
36,12, 1,  97,1801,369,366
36,12, 2,  14,1509,366,369
36,13, 1, 129,1930,366,368
36,13, 2,  37,1546,368,366
36,14, 1,  92,2022,368,367
36,14, 2,   6,1552,367,368
36,15, 1,  25,2047,367,35
36,15, 2,  29,1581,35,367
36,16, 1,  52,2099,35,48
36,16, 2, 140,1721,48,35
36,17, 1,  87,2186,48,49
36,17, 2,  22,1743,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 214, 395,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 450,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  38, 488,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 425, 913,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 533,1446,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1480,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 196,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 223, 419,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 351, 620,196,26
40, 2, 2, 113, 153,26,196
40, 3, 1, 342, 962,26,193
40, 3, 2, 175, 328,193,26
40, 4, 1, 109,1071,193,37
40, 4, 2,  90, 418,37,193
40, 5, 1, 167,1238,37,152
40, 5, 2,  90, 508,152,37
40, 6, 1, 330,1568,152,190
40, 6, 2,  94, 602,190,152
40, 7, 1, 853,2421,190,45
40, 7, 2, 215, 817,45,190
40, 8, 1, 257,2678,45,31
40, 8, 2, 212,1029,31,45
40, 9, 1,  87,2765,31,106
40, 9, 2, 266,1295,106,31
41, 1, 1, 176, 176,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 321,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 531,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 551,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 728,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  73, 801,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 991,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1220,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1391,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1437,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 315, 315,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 252, 567,187,84
42, 2, 2, 182, 254,84,187
42, 3, 1,  51, 618,84,82
42, 3, 2,  95, 349,82,84
42, 4, 1, 346, 964,82,83
42, 4, 2,  55, 404,83,82
42, 5, 1, 603,1567,83,81
42, 5, 2,  48, 452,81,83
42, 6, 1, 446,2013,81,38
42, 6, 2, 248, 700,38,81
42, 7, 1, 330,2343,38,142
