# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 291,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 119, 119,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  27, 146,148,150
 6, 3, 1,  32,  80,148,149
 6, 3, 2,  15, 161,149,148
 6, 4, 1,  79, 159,149,44
 6, 4, 2,  78, 239,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 268,351,44
 6, 6, 1,  16, 204,351,36
 6, 6, 2,   7, 275,36,351
 6, 7, 1,  22, 226,36,776
 6, 7, 2,  36, 311,776,36
 6, 8, 1,   7, 233,776,37
 6, 8, 2,   7, 318,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  83,  83,691,179
 7, 2, 1,  52,  95,691,64
 7, 2, 2,  14,  97,64,691
 7, 3, 1,  22, 117,64,65
 7, 3, 2,  27, 124,65,64
 7, 4, 1,  36, 153,65,66
 7, 4, 2,  36, 160,66,65
 7, 5, 1,  53, 206,66,750
 7, 5, 2,   4, 164,750,66
 7, 6, 1,  60, 266,750,63
 7, 6, 2,  58, 222,63,750
 7, 7, 1,  35, 301,63,67
 7, 7, 2,  40, 262,67,63
 7, 8, 1,  29, 330,67,55
 7, 8, 2, 147, 409,55,67
 7, 9, 1,  26, 356,55,61
 7, 9, 2,  36, 445,61,55
 7,10, 1,  35, 391,61,59
 7,10, 2,  53, 498,59,61
 7,11, 1,  18, 409,59,76
 7,11, 2,  22, 520,76,59
 7,12, 1,  22, 431,76,141
 7,12, 2,  22, 542,141,76
 7,13, 1,  14, 445,141,166
 7,13, 2,  79, 621,166,141
 7,14, 1,  22, 467,166,182
 7,14, 2,  14, 635,182,166
 7,15, 1,  14, 481,182,403
 7,15, 2,  27, 662,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  64, 104,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 140,142,280
 8, 4, 1,  21, 150,142,126
 8, 4, 2,  38, 178,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  64, 242,653,126
 8, 6, 1,  45, 202,653,35
 8, 6, 2,  14, 256,35,653
 8, 7, 1,  53, 255,35,193
 8, 7, 2,  35, 291,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  43, 541,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  43, 584,73,72
 9,11, 2,  48, 572,72,73
 9,12, 1,  34, 618,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  31, 649,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  23, 672,282,2
 9,14, 2,  30, 666,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  34, 700,203,2
 9,16, 1,  18, 708,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  18, 134,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  31, 224,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  54, 282,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 115, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 152,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  91, 243,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 315,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 181, 266,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 334,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  65, 399,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 441,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 479,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  57, 536,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 615,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  45, 250,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  36, 286,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  45, 331,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  25, 397,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 377,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 155, 155,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 180,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 202,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 235,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 247,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 263,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  20, 291,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  42, 342,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  83, 424,187,155
17,11, 1,  70, 496,187,599
17,11, 2,  61, 485,599,187
17,12, 1,  71, 567,599,311
17,12, 2, 133, 618,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 139,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  32, 171,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  19, 288,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  14, 302,331,586
18, 6, 2,  13, 280,586,331
18, 7, 1,  26, 328,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 360,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  36, 396,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 403,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 432,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  62, 494,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 520,72,132
18,13, 2,  25, 497,132,72
18,14, 1,  26, 546,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  37, 583,194,282
18,15, 2,  37, 547,282,194
18,16, 1,  38, 621,282,2
18,16, 2,  26, 573,2,282
18,17, 1,  57, 678,2,3
18,17, 2,  57, 630,3,2
18,18, 1,  33, 711,3,513
18,18, 2,  19, 649,513,3
18,19, 1,  14, 725,513,354
18,19, 2,  24, 673,354,513
18,20, 1,  16, 741,354,355
18,20, 2,  11, 684,355,354
18,21, 1,  48, 789,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  43, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 233,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 248, 481,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 263, 516,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 522,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 569,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 608,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 650,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 671,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 698,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 712,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 728,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 748,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 794,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 805,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 855,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 887,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 936,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 993,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1046,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  68,1114,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1146,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1191,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1204,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1402,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1474,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 132, 279,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 284,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 313,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 356,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 376,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 396,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 441,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 458,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 496,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 533,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 542,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 556,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 575,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 586,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 613,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 635,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 678,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 721,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 745,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 770,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 806,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 817,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 975,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1033,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  43, 166,46,54
22, 4, 1,  77, 250,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 109, 359,47,395
22, 5, 2, 103, 297,395,47
22, 6, 1, 155, 514,395,679
22, 6, 2, 155, 452,679,395
22, 7, 1,  53, 567,679,390
22, 7, 2,  53, 505,390,679
23, 1, 1,  79,  79,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 114, 193,720,47
23, 2, 2, 101, 137,47,720
23, 3, 1, 109, 302,47,395
23, 3, 2, 103, 240,395,47
23, 4, 1,  90, 392,395,390
23, 4, 2, 155, 395,390,395
23, 5, 1, 274, 666,390,679
23, 5, 2,  89, 484,679,390
24, 1, 1, 153, 153,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 314,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 376,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 468,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 478,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 570,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 577,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 658,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 705,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 838,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 868,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 918,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 951,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 996,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 101,1097,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2,  41, 267,58,60
26, 3, 1,  86, 165,58,59
26, 3, 2, 246, 513,59,58
26, 4, 1, 134, 299,59,61
26, 4, 2,  30, 543,61,59
26, 5, 1, 105, 404,61,55
26, 5, 2,  49, 592,55,61
26, 6, 1,  71, 475,55,67
26, 6, 2,  74, 666,67,55
26, 7, 1,  40, 515,67,63
26, 7, 2, 127, 793,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  33,  60,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  42, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 173, 173,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 122, 295,254,144
30, 2, 2,  63, 112,144,254
30, 3, 1,  88, 383,144,868
30, 3, 2, 197, 309,868,144
30, 4, 1, 116, 499,868,660
30, 4, 2,  20, 329,660,868
30, 5, 1,  95, 594,660,861
30, 5, 2,  88, 417,861,660
30, 6, 1,  68, 662,861,856
30, 6, 2,  71, 488,856,861
30, 7, 1, 155, 817,856,2
30, 7, 2,  72, 560,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 147, 254,797,456
31, 2, 2, 171, 212,456,797
31, 3, 1,  77, 331,456,110
31, 3, 2,  42, 254,110,456
31, 4, 1, 143, 474,110,109
31, 4, 2, 138, 392,109,110
31, 5, 1,  41, 515,109,331
31, 5, 2,  59, 451,331,109
31, 6, 1,  43, 558,331,586
31, 6, 2,  33, 484,586,331
31, 7, 1,  80, 638,586,107
31, 7, 2,  46, 530,107,586
31, 8, 1,  49, 687,107,701
31, 8, 2,  65, 595,701,107
31, 9, 1,  49, 736,701,108
31, 9, 2,  53, 648,108,701
31,10, 1,  49, 785,108,73
31,10, 2,  47, 695,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  27, 390,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  35, 499,848,441
32,16, 1,  31, 529,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  51, 703,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  31, 731,6022,6021
32,21, 1,  98, 818,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  49, 867,6023,6024
32,22, 2, 218, 978,6024,6023
32,23, 1,  29, 896,6024,6025
32,23, 2,  43,1021,6025,6024
32,24, 1,  20, 916,6025,6027
32,24, 2,  22,1043,6027,6025
32,25, 1,  27, 943,6027,6028
32,25, 2,  41,1084,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  93, 212,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  85, 297,125,470
33, 4, 2,  74, 247,470,125
33, 5, 1,  44, 341,470,597
33, 5, 2,  70, 317,597,470
33, 6, 1,  54, 395,597,515
33, 6, 2,  46, 363,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  60,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  44, 269,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  49, 318,4048,4013
35, 4, 1,  43, 236,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  67, 139,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 213, 352,209,553
36, 3, 2, 223, 359,553,209
36, 4, 1,  68, 420,553,651
36, 4, 2,  67, 426,651,553
36, 5, 1,  24, 444,651,654
36, 5, 2,  35, 461,654,651
36, 6, 1,  42, 486,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 104, 590,372,71
36, 7, 2,  44, 541,71,372
36, 8, 1, 106, 696,71,171
36, 8, 2,  75, 616,171,71
36, 9, 1, 107, 803,171,486
36, 9, 2, 146, 762,486,171
36,10, 1,  75, 878,486,771
36,10, 2,  78, 840,771,486
36,11, 1,  64, 942,771,369
36,11, 2,  75, 915,369,771
36,12, 1, 109,1051,369,366
36,12, 2,  63, 978,366,369
36,13, 1,  66,1117,366,368
36,13, 2,  46,1024,368,366
36,14, 1,  92,1209,368,367
36,14, 2,   6,1030,367,368
36,15, 1,  25,1234,367,35
36,15, 2,  31,1061,35,367
36,16, 1,  50,1284,35,48
36,16, 2,  65,1126,48,35
36,17, 1,  58,1342,48,49
36,17, 2,  22,1148,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 363,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  89, 452,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 487,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 322, 809,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 464,1273,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1308,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 127, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 255,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 121, 376,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 264, 533,196,26
40, 2, 2, 527, 547,26,196
40, 3, 1, 373, 906,26,193
40, 3, 2, 299, 846,193,26
40, 4, 1, 219,1125,193,37
40, 4, 2, 119, 965,37,193
40, 5, 1, 143,1268,37,152
40, 5, 2,  96,1061,152,37
40, 6, 1, 212,1480,152,190
40, 6, 2, 140,1201,190,152
40, 7, 1, 152,1632,190,45
40, 7, 2, 188,1389,45,190
40, 8, 1, 169,1801,45,31
40, 8, 2, 152,1541,31,45
40, 9, 1,  82,1883,31,106
40, 9, 2,  96,1637,106,31
41, 1, 1,  53,  53,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 198,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 401,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 421,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 598,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 700,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 765,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228, 993,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  76,1069,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1130,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 110, 206,187,84
42, 2, 2, 646, 755,84,187
42, 3, 1,  42, 248,84,82
42, 3, 2, 179, 934,82,84
42, 4, 1,  51, 299,82,83
42, 4, 2,  55, 989,83,82
42, 5, 1, 113, 412,83,81
42, 5, 2,  46,1035,81,83
42, 6, 1,  87, 499,81,38
42, 6, 2,  89,1124,38,81
42, 7, 1, 100, 599,38,142
