# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 154,1302,142,38
42, 8, 1,  59, 773,142,126
42, 8, 2, 113,1415,126,142
42, 9, 1, 110, 883,126,35
42, 9, 2,  76,1491,35,126
42,10, 1,  60, 943,35,48
42,10, 2,  51,1542,48,35
42,11, 1, 119,1062,48,49
42,11, 2, 263,1805,49,48
42,12, 1,  48,1110,49,272
42,12, 2, 124,1929,272,49
43, 1, 1, 189, 189,24,192
43, 1, 2, 214, 214,192,24
43, 2, 1, 205, 394,192,622
43, 2, 2, 313, 527,622,192
43, 3, 1, 138, 532,622,173
43, 3, 2, 110, 637,173,622
43, 4, 1,  40, 572,173,305
43, 4, 2, 234, 871,305,173
43, 5, 1, 182, 754,305,49
43, 5, 2, 190,1061,49,305
43, 6, 1,  14, 768,49,50
43, 6, 2,  30,1091,50,49
43, 7, 1,  92, 860,50,272
43, 7, 2,  48,1139,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 117, 187,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 212,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  38, 250,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  88, 338,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 391,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 407,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 327, 734,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 113, 847,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  41,  88,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,  13, 131,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  20, 151,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  23, 174,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,  11, 203,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  35, 238,6027,6028
46,10, 2, 174, 377,6028,6027
47, 1, 1, 481, 481,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 456, 937,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 984,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47,1031,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56,1087,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42,1129,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70,1199,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1255,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 140, 210,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 279,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 378,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 414,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 445,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 503,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  29, 532,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  51, 583,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 605,63,67
48,11, 2,  23, 552,67,63
48,12, 1,  16, 621,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  11, 632,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 673,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  90, 404,187,155
49, 3, 2, 138, 359,155,187
49, 4, 1,  55, 459,155,158
49, 4, 2,  94, 453,158,155
49, 5, 1,  95, 554,158,157
49, 5, 2, 100, 553,157,158
49, 6, 1, 320, 874,157,25
49, 6, 2, 147, 700,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
