# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,13, 2,  34, 690,132,72
18,14, 1,  58, 696,132,194
18,14, 2,  15, 705,194,132
18,15, 1,  36, 732,194,282
18,15, 2,  37, 742,282,194
18,16, 1,  95, 827,282,2
18,16, 2,  25, 767,2,282
18,17, 1,  58, 885,2,3
18,17, 2,  58, 825,3,2
18,18, 1,  21, 906,3,513
18,18, 2,  20, 845,513,3
18,19, 1,  13, 919,513,354
18,19, 2,  33, 878,354,513
18,20, 1,  19, 938,354,355
18,20, 2,  10, 888,355,354
18,21, 1,  48, 986,355,184
18,21, 2,  47, 935,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 233, 456,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 246, 518,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 524,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 571,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 632,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 674,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 723,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 754,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 770,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 793,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 815,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 863,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 874,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 924,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 958,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1045,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1132,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1185,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1230,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1263,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1308,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1321,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1519,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1591,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  58, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 202,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 317,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 477,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 517,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 526,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 540,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 559,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 607,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 125, 732,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 783,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 826,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 860,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 886,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 922,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 933,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1091,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1149,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1168,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  64, 191,46,54
22, 4, 1, 126, 292,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 119, 411,47,395
22, 5, 2, 153, 372,395,47
22, 6, 1, 155, 566,395,679
22, 6, 2, 155, 527,679,395
22, 7, 1,  53, 619,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 136, 202,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 119, 321,47,395
23, 3, 2, 153, 296,395,47
23, 4, 1, 152, 473,395,390
23, 4, 2, 155, 451,390,395
23, 5, 1, 189, 662,390,679
23, 5, 2, 177, 628,679,390
24, 1, 1, 225, 225,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 386,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 440,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 627,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 637,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 730,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 737,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 818,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 831,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 997,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1026,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55,1081,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1121,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1181,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1256,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 307, 348,60,58
26, 2, 2,  44, 275,58,60
26, 3, 1,  74, 422,58,59
26, 3, 2, 176, 451,59,58
26, 4, 1, 134, 556,59,61
26, 4, 2, 134, 585,61,59
26, 5, 1, 142, 698,61,55
26, 5, 2, 142, 727,55,61
26, 6, 1,  70, 768,55,67
26, 6, 2, 105, 832,67,55
26, 7, 1,  60, 828,67,63
26, 7, 2, 205,1037,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  52, 103,148,150
27, 2, 2,  31,  94,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  55, 149,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  34, 125,132,72
29, 1, 1, 183, 183,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 174, 194,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 207, 401,144,868
30, 3, 2, 354, 456,868,144
30, 4, 1, 300, 701,868,660
30, 4, 2,  20, 476,660,868
30, 5, 1, 233, 934,660,861
30, 5, 2, 241, 717,861,660
30, 6, 1, 109,1043,861,856
30, 6, 2, 224, 941,856,861
30, 7, 1, 381,1424,856,2
30, 7, 2,  81,1022,2,856
31, 1, 1, 227, 227,727,797
31, 1, 2, 218, 218,797,727
31, 2, 1, 242, 469,797,456
31, 2, 2, 255, 473,456,797
31, 3, 1, 176, 645,456,110
31, 3, 2, 204, 677,110,456
31, 4, 1, 167, 812,110,109
31, 4, 2, 270, 947,109,110
31, 5, 1, 104, 916,109,331
31, 5, 2, 106,1053,331,109
31, 6, 1,  67, 983,331,586
31, 6, 2,  14,1067,586,331
31, 7, 1, 124,1107,586,107
31, 7, 2,  66,1133,107,586
31, 8, 1,  41,1148,107,701
31, 8, 2, 136,1269,701,107
31, 9, 1,  52,1200,701,108
31, 9, 2,  45,1314,108,701
31,10, 1,  63,1263,108,73
31,10, 2,  56,1370,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  56, 310,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  35, 313,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  22, 397,812,111
32,11, 1,  13, 429,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  33, 560,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  75, 683,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  23, 754,6021,6022
32,20, 2,  22, 733,6022,6021
32,21, 1,  38, 792,6022,6023
32,21, 2,  30, 763,6023,6022
32,22, 1,  49, 841,6023,6024
32,22, 2,  50, 813,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  31, 844,6025,6024
32,24, 1,  28, 898,6025,6027
32,24, 2,  25, 869,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2, 151,1020,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 109, 109,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 192,533,667
33, 3, 1, 555, 906,533,125
33, 3, 2,  44, 236,125,533
33, 4, 1,  91, 997,125,470
33, 4, 2, 395, 631,470,125
33, 5, 1,  43,1040,470,597
33, 5, 2,  43, 674,597,470
33, 6, 1, 136,1176,597,515
33, 6, 2, 115, 789,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 365, 365,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 379,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 409,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 424,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  80, 160,348,209
36, 2, 2,  75, 148,209,348
36, 3, 1, 215, 375,209,553
36, 3, 2, 217, 365,553,209
36, 4, 1,  72, 447,553,651
36, 4, 2,  77, 442,651,553
36, 5, 1,  25, 472,651,654
36, 5, 2,  45, 487,654,651
36, 6, 1,  47, 519,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1, 204, 723,372,71
36, 7, 2,  84, 607,71,372
36, 8, 1, 590,1313,71,171
36, 8, 2, 191, 798,171,71
36, 9, 1, 109,1422,171,486
36, 9, 2, 491,1289,486,171
36,10, 1, 108,1530,486,771
36,10, 2,  94,1383,771,486
36,11, 1,  67,1597,771,369
36,11, 2,  70,1453,369,771
36,12, 1, 140,1737,369,366
36,12, 2,  14,1467,366,369
36,13, 1,  88,1825,366,368
36,13, 2,  77,1544,368,366
36,14, 1,  92,1917,368,367
36,14, 2,   6,1550,367,368
36,15, 1,  25,1942,367,35
36,15, 2,  32,1582,35,367
36,16, 1,  48,1990,35,48
36,16, 2,  63,1645,48,35
36,17, 1, 290,2280,48,49
36,17, 2,  22,1667,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 189, 370,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 452,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 480,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 302, 782,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 637,1419,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1454,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 254,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 313,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 254, 515,196,26
40, 2, 2, 626, 660,26,196
40, 3, 1,  96, 611,26,193
40, 3, 2, 340,1000,193,26
40, 4, 1, 175, 786,193,37
40, 4, 2, 149,1149,37,193
40, 5, 1, 141, 927,37,152
40, 5, 2, 123,1272,152,37
40, 6, 1, 330,1257,152,190
40, 6, 2, 132,1404,190,152
40, 7, 1, 463,1720,190,45
40, 7, 2, 241,1645,45,190
40, 8, 1, 196,1916,45,31
40, 8, 2, 164,1809,31,45
40, 9, 1,  82,1998,31,106
40, 9, 2, 105,1914,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 865,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 160,1025,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1185,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 105,1290,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 387, 387,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 117, 504,187,84
42, 2, 2, 129, 268,84,187
42, 3, 1,  46, 550,84,82
42, 3, 2, 184, 452,82,84
42, 4, 1,  69, 619,82,83
42, 4, 2,  60, 512,83,82
42, 5, 1, 250, 869,83,81
42, 5, 2,  75, 587,81,83
42, 6, 1, 392,1261,81,38
42, 6, 2,  96, 683,38,81
42, 7, 1, 126,1387,38,142
