# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  46, 647,55,61
 7, 9, 2,  45, 882,61,55
 7,10, 1, 126, 773,61,59
 7,10, 2, 210,1092,59,61
 7,11, 1,  18, 791,59,76
 7,11, 2,  46,1138,76,59
 7,12, 1,  34, 825,76,141
 7,12, 2,  22,1160,141,76
 7,13, 1,  14, 839,141,166
 7,13, 2, 215,1375,166,141
 7,14, 1,  29, 868,166,182
 7,14, 2,  14,1389,182,166
 7,15, 1,  14, 882,182,403
 7,15, 2, 215,1604,403,182
 8, 1, 1, 232, 232,81,38
 8, 1, 2, 424, 424,38,81
 8, 2, 1,  58, 290,38,280
 8, 2, 2, 200, 624,280,38
 8, 3, 1,  44, 334,280,142
 8, 3, 2,  36, 660,142,280
 8, 4, 1,  33, 367,142,126
 8, 4, 2, 215, 875,126,142
 8, 5, 1,   7, 374,126,653
 8, 5, 2,  66, 941,653,126
 8, 6, 1, 134, 508,653,35
 8, 6, 2,  14, 955,35,653
 8, 7, 1,  80, 588,35,193
 8, 7, 2,  91,1046,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 217,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 290,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 362,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  48, 410,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 103, 513,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  31, 544,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 588,655,443
 9, 9, 2, 233, 685,443,655
 9,10, 1,  35, 623,443,73
 9,10, 2,  31, 716,73,443
 9,11, 1,  64, 687,73,72
 9,11, 2, 180, 896,72,73
 9,12, 1,  89, 776,72,194
 9,12, 2,  98, 994,194,72
 9,13, 1,  29, 805,194,282
 9,13, 2,  29,1023,282,194
 9,14, 1,  24, 829,282,2
 9,14, 2,  20,1043,2,282
 9,15, 1,  18, 847,2,203
 9,15, 2, 143,1186,203,2
 9,16, 1,  22, 869,203,3
 9,16, 2,  14,1200,3,203
10, 1, 1,  49,  49,124,410
10, 1, 2,  90,  90,410,124
10, 2, 1,  75, 124,410,189
10, 2, 2, 249, 339,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  43, 382,738,189
10, 4, 1,  82, 210,738,372
10, 4, 2,  79, 461,372,738
10, 5, 1, 126, 336,372,42
10, 5, 2,  16, 477,42,372
10, 6, 1,  54, 390,42,172
10, 6, 2,  59, 536,172,42
10, 7, 1, 108, 498,172,370
10, 7, 2, 257, 793,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  92,  92,5,130
11, 2, 1, 156, 215,5,151
11, 2, 2,  14, 106,151,5
11, 3, 1,  78, 293,151,127
11, 3, 2,  54, 160,127,151
11, 4, 1, 107, 400,127,149
11, 4, 2,   7, 167,149,127
11, 5, 1,  72, 472,149,432
11, 5, 2,  82, 249,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 238, 238,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 283,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 426, 709,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 380,1089,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50,1139,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76,1215,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1457,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111,1568,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 266,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  38, 304,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  53, 357,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 403,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  33, 436,72,132
14,10, 2,  27, 396,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  63, 221,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 328, 538,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 547,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  31, 578,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 592,156,623
17, 9, 1,  40, 353,156,155
17, 9, 2,  36, 628,155,156
17,10, 1,  84, 437,155,187
17,10, 2, 130, 758,187,155
17,11, 1,  96, 533,187,599
17,11, 2, 111, 869,599,187
17,12, 1,  80, 613,599,311
17,12, 2, 103, 972,311,599
18, 1, 1,  80,  80,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 135, 215,797,456
18, 2, 2, 111, 167,456,797
18, 3, 1, 102, 317,456,110
18, 3, 2,  37, 204,110,456
18, 4, 1,  98, 415,110,109
18, 4, 2, 123, 327,109,110
18, 5, 1,  20, 435,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  23, 458,331,586
18, 6, 2,  11, 357,586,331
18, 7, 1,  35, 493,586,107
18, 7, 2,  25, 382,107,586
18, 8, 1,  32, 525,107,701
18, 8, 2,  32, 414,701,107
18, 9, 1,  37, 562,701,108
18, 9, 2,  36, 450,108,701
18,10, 1,   7, 569,108,594
18,10, 2,  10, 460,594,108
18,11, 1,  29, 598,594,73
18,11, 2,  29, 489,73,594
18,12, 1,  61, 659,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  33, 692,72,132
18,13, 2,  27, 577,132,72
18,14, 1,  81, 773,132,194
18,14, 2,  13, 590,194,132
18,15, 1,  36, 809,194,282
18,15, 2,  36, 626,282,194
18,16, 1,  93, 902,282,2
18,16, 2,  25, 651,2,282
18,17, 1,  58, 960,2,3
18,17, 2,  57, 708,3,2
18,18, 1, 274,1234,3,513
18,18, 2,  20, 728,513,3
18,19, 1,  36,1270,513,354
18,19, 2,  13, 741,354,513
18,20, 1,  54,1324,354,355
18,20, 2,  10, 751,355,354
18,21, 1,  48,1372,355,184
18,21, 2,  47, 798,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  71, 216,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 243,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 150, 393,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 485,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 555,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 342,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 348,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 395,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 426,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 468,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 512,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 540,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 556,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 581,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 603,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 662,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 673,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 723,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 755,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92, 847,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 932,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 985,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1021,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1053,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1098,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1111,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1309,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1381,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 111, 213,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 231,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 248,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 272,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 292,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 297,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 326,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 394,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 415,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 437,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 482,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 506,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 535,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 555,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 605,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 614,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 628,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 647,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 681,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 708,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 764,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 811,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 858,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 879,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 904,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 940,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 951,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1109,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1167,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1186,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  63, 183,46,54
22, 4, 1, 214, 485,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 116, 601,47,395
22, 5, 2, 155, 366,395,47
22, 6, 1, 155, 756,395,679
22, 6, 2, 155, 521,679,395
22, 7, 1,  53, 809,679,390
22, 7, 2,  53, 574,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 188, 347,720,47
23, 2, 2, 101, 130,47,720
23, 3, 1, 116, 463,47,395
23, 3, 2, 155, 285,395,47
23, 4, 1, 155, 618,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 177, 795,390,679
23, 5, 2, 227, 667,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 133, 587,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 774,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 784,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 866,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 873,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 954,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 967,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131,1098,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1149,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1416,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  87,1503,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1645,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 184,1829,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1, 240, 325,60,58
26, 2, 2,  43, 224,58,60
26, 3, 1, 115, 440,58,59
26, 3, 2, 259, 483,59,58
26, 4, 1, 134, 574,59,61
26, 4, 2,  55, 538,61,59
26, 5, 1, 142, 716,61,55
26, 5, 2, 121, 659,55,61
26, 6, 1, 192, 908,55,67
26, 6, 2, 109, 768,67,55
26, 7, 1, 103,1011,67,63
26, 7, 2, 183, 951,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  92, 127,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  49, 119,405,150
28, 1, 1,  68,  68,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 114,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 147,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 141, 141,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 420, 440,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 128, 568,144,868
30, 3, 2, 169, 268,868,144
30, 4, 1, 267, 835,868,660
30, 4, 2,  20, 288,660,868
30, 5, 1, 105, 940,660,861
30, 5, 2, 217, 505,861,660
30, 6, 1, 159,1099,861,856
30, 6, 2, 224, 729,856,861
30, 7, 1, 417,1516,856,2
30, 7, 2,  80, 809,2,856
31, 1, 1, 298, 298,727,797
31, 1, 2, 122, 122,797,727
31, 2, 1, 148, 446,797,456
31, 2, 2, 167, 289,456,797
31, 3, 1, 240, 686,456,110
31, 3, 2, 148, 437,110,456
31, 4, 1, 156, 842,110,109
31, 4, 2, 201, 638,109,110
31, 5, 1,  63, 905,109,331
31, 5, 2,  77, 715,331,109
31, 6, 1, 131,1036,331,586
31, 6, 2,  14, 729,586,331
31, 7, 1, 262,1298,586,107
31, 7, 2,  41, 770,107,586
31, 8, 1,  41,1339,107,701
31, 8, 2,  61, 831,701,107
31, 9, 1,  67,1406,701,108
31, 9, 2,  46, 877,108,701
31,10, 1, 322,1728,108,73
31,10, 2,  47, 924,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  56, 138,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 184,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 226,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  51, 277,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 293,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  54, 347,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 371,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  67, 438,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 457,111,812
32,10, 2,  26, 394,812,111
32,11, 1,  30, 487,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 510,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 526,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 550,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 585,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  37, 622,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1, 149, 771,6032,6031
32,17, 2,  53, 589,6031,6032
32,18, 1,  76, 847,6031,6030
32,18, 2,  78, 667,6030,6031
32,19, 1, 298,1145,6030,6021
32,19, 2,  47, 714,6021,6030
32,20, 1, 180,1325,6021,6022
32,20, 2,  16, 730,6022,6021
32,21, 1,  38,1363,6022,6023
32,21, 2,  28, 758,6023,6022
32,22, 1,  47,1410,6023,6024
32,22, 2,  46, 804,6024,6023
32,23, 1,  28,1438,6024,6025
32,23, 2,  32, 836,6025,6024
32,24, 1,  13,1451,6025,6027
32,24, 2,  18, 854,6027,6025
32,25, 1,  26,1477,6027,6028
32,25, 2,  26, 880,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 617, 739,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1, 142, 881,125,470
33, 4, 2, 445, 641,470,125
33, 5, 1,  43, 924,470,597
33, 5, 2,  43, 684,597,470
33, 6, 1, 118,1042,597,515
33, 6, 2, 138, 822,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 324,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 354,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 359, 438,348,209
36, 2, 2,  59, 134,209,348
36, 3, 1, 235, 673,209,553
36, 3, 2, 215, 349,553,209
36, 4, 1, 147, 820,553,651
36, 4, 2,  67, 416,651,553
36, 5, 1,  27, 847,651,654
36, 5, 2,  29, 445,654,651
36, 6, 1,  36, 883,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1, 377,1260,372,71
36, 7, 2,  82, 563,71,372
36, 8, 1, 461,1721,71,171
36, 8, 2, 320, 883,171,71
36, 9, 1, 113,1834,171,486
36, 9, 2, 186,1069,486,171
36,10, 1, 247,2081,486,771
36,10, 2, 229,1298,771,486
36,11, 1,  65,2146,771,369
36,11, 2, 105,1403,369,771
36,12, 1, 200,2346,369,366
36,12, 2,  14,1417,366,369
36,13, 1, 303,2649,366,368
36,13, 2,  48,1465,368,366
36,14, 1,  92,2741,368,367
36,14, 2,   6,1471,367,368
36,15, 1,  25,2766,367,35
36,15, 2,  29,1500,35,367
36,16, 1,  82,2848,35,48
36,16, 2,  89,1589,48,35
36,17, 1, 141,2989,48,49
36,17, 2,  22,1611,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 147, 628,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1070,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 145,1215,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1249,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 186, 267,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 290,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 364, 633,196,26
40, 2, 2, 137, 174,26,196
40, 3, 1, 404,1037,26,193
40, 3, 2, 276, 450,193,26
40, 4, 1, 113,1150,193,37
40, 4, 2, 101, 551,37,193
40, 5, 1, 306,1456,37,152
40, 5, 2, 103, 654,152,37
40, 6, 1, 330,1786,152,190
40, 6, 2, 114, 768,190,152
40, 7, 1, 171,1957,190,45
40, 7, 2, 246,1014,45,190
40, 8, 1, 227,2184,45,31
40, 8, 2, 182,1196,31,45
40, 9, 1,  89,2273,31,106
40, 9, 2, 287,1483,106,31
41, 1, 1, 182, 182,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 327,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 537,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 557,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 734,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 836,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 895,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1124,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  69,1193,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1243,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 360, 360,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 126, 486,187,84
42, 2, 2, 211, 279,84,187
42, 3, 1,  49, 535,84,82
42, 3, 2, 122, 401,82,84
42, 4, 1, 489,1024,82,83
42, 4, 2,  61, 462,83,82
42, 5, 1, 346,1370,83,81
42, 5, 2,  49, 511,81,83
42, 6, 1, 446,1816,81,38
42, 6, 2, 445, 956,38,81
42, 7, 1, 656,2472,38,142
