# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 537,142,38
42, 8, 1,  50, 806,142,126
42, 8, 2,  52, 589,126,142
42, 9, 1,  81, 887,126,35
42, 9, 2,  66, 655,35,126
42,10, 1,  43, 930,35,48
42,10, 2,  49, 704,48,35
42,11, 1,  48, 978,48,49
42,11, 2,  72, 776,49,48
42,12, 1,  46,1024,49,272
42,12, 2,  44, 820,272,49
43, 1, 1, 109, 109,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1,  75, 184,192,622
43, 2, 2, 142, 204,622,192
43, 3, 1,  58, 242,622,173
43, 3, 2,  47, 251,173,622
43, 4, 1,  37, 279,173,305
43, 4, 2, 182, 433,305,173
43, 5, 1, 183, 462,305,49
43, 5, 2, 190, 623,49,305
43, 6, 1,  14, 476,49,50
43, 6, 2,  22, 645,50,49
43, 7, 1,  93, 569,50,272
43, 7, 2,  52, 697,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  28,  28,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  45,  73,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23,  96,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  76, 172,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 250,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 303,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 319,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 424,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 513,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 114,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 125,6022,6021
46, 6, 1, 122, 245,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 267,6023,6024
46, 7, 2,  57, 199,6024,6023
46, 8, 1,  18, 285,6024,6025
46, 8, 2,  18, 217,6025,6024
46, 9, 1,   9, 294,6025,6027
46, 9, 2,   9, 226,6027,6025
46,10, 1,  13, 307,6027,6028
46,10, 2,  16, 242,6028,6027
47, 1, 1,  59,  59,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  79, 138,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 178,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  38, 216,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 260,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 282,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  31, 313,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 365,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 462,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 513,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 534,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  16, 550,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  11, 561,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 602,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 115, 115,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 217,599,187
49, 2, 2, 100, 214,187,599
49, 3, 1,  64, 281,187,155
49, 3, 2,  78, 292,155,187
49, 4, 1,  55, 336,155,158
49, 4, 2,  84, 376,158,155
49, 5, 1,  88, 424,158,157
49, 5, 2,  92, 468,157,158
49, 6, 1,  54, 478,157,25
49, 6, 2,  39, 507,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
