# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 1, 106, 560,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 618,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 676,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99, 775,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 218, 993,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  49, 255,107,701
14, 6, 2,  89, 296,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  40, 336,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  47, 383,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 430,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 456,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 448,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  79, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  16, 294,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 307,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 322,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  96, 418,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  97, 515,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  51, 566,187,599
17,11, 2,  36, 455,599,187
17,12, 1,  72, 638,599,311
17,12, 2,  73, 528,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  34, 173,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2, 151, 302,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  15, 306,331,586
18, 6, 2,  18, 339,586,331
18, 7, 1,  26, 332,586,107
18, 7, 2,  28, 367,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  45, 412,701,107
18, 9, 1,  37, 401,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 408,108,594
18,10, 2,  22, 470,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  62, 499,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 525,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  24, 549,132,194
18,14, 2,  15, 601,194,132
18,15, 1,  37, 586,194,282
18,15, 2,  41, 642,282,194
18,16, 1,  43, 629,282,2
18,16, 2,  26, 668,2,282
18,17, 1,  58, 687,2,3
18,17, 2,  70, 738,3,2
18,18, 1,  24, 711,3,513
18,18, 2,  34, 772,513,3
18,19, 1,  16, 727,513,354
18,19, 2,  60, 832,354,513
18,20, 1,  24, 751,354,355
18,20, 2,  11, 843,355,354
18,21, 1,  60, 811,355,184
18,21, 2,  47, 890,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 325, 527,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 352,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  79, 431,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 464,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 232, 696,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 703,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 750,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 778,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 821,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 843,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 872,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 887,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 913,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 934,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 985,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 997,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1047,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1077,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1125,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1188,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1241,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1274,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1307,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1353,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1367,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1566,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1638,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 291,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 436,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 446,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 461,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 481,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 550,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 588,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 631,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 653,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 679,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 716,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 728,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 887,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 945,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 965,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2,  77,  77,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 101, 178,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2,  72, 250,46,54
22, 4, 1,  91, 346,46,47
22, 4, 2,  28, 278,47,46
22, 5, 1, 112, 458,47,395
22, 5, 2, 131, 409,395,47
22, 6, 1, 155, 613,395,679
22, 6, 2, 152, 561,679,395
22, 7, 1,  53, 666,679,390
22, 7, 2,  53, 614,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 131, 131,720,142
23, 2, 1, 121, 278,720,47
23, 2, 2, 103, 234,47,720
23, 3, 1, 112, 390,47,395
23, 3, 2, 131, 365,395,47
23, 4, 1, 155, 545,395,390
23, 4, 2, 152, 517,390,395
23, 5, 1, 156, 701,390,679
23, 5, 2,  94, 611,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 662,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 669,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 750,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 943,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 971,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 139,1110,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1157,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1229,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1439,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 209, 209,60,56
26, 2, 1,  22,  83,60,58
26, 2, 2,  40, 249,58,60
26, 3, 1, 107, 190,58,59
26, 3, 2, 232, 481,59,58
26, 4, 1, 134, 324,59,61
26, 4, 2, 101, 582,61,59
26, 5, 1, 142, 466,61,55
26, 5, 2, 142, 724,55,61
26, 6, 1,  70, 536,55,67
26, 6, 2, 100, 824,67,55
26, 7, 1,  74, 610,67,63
26, 7, 2, 182,1006,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  86, 120,148,150
27, 2, 2,  32, 111,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  70, 181,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2, 133, 133,254,462
30, 2, 1, 676, 757,254,144
30, 2, 2,  60, 193,144,254
30, 3, 1, 698,1455,144,868
30, 3, 2, 336, 529,868,144
30, 4, 1, 300,1755,868,660
30, 4, 2,  20, 549,660,868
30, 5, 1, 264,2019,660,861
30, 5, 2, 165, 714,861,660
30, 6, 1, 212,2231,861,856
30, 6, 2, 212, 926,856,861
30, 7, 1, 305,2536,856,2
30, 7, 2, 104,1030,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 145, 242,797,456
31, 2, 2, 168, 217,456,797
31, 3, 1,  83, 325,456,110
31, 3, 2,  55, 272,110,456
31, 4, 1, 185, 510,110,109
31, 4, 2, 242, 514,109,110
31, 5, 1,  36, 546,109,331
31, 5, 2, 113, 627,331,109
31, 6, 1,  40, 586,331,586
31, 6, 2,  64, 691,586,331
31, 7, 1,  65, 651,586,107
31, 7, 2,  78, 769,107,586
31, 8, 1,  42, 693,107,701
31, 8, 2, 191, 960,701,107
31, 9, 1,  48, 741,701,108
31, 9, 2,  45,1005,108,701
31,10, 1,  55, 796,108,73
31,10, 2,  68,1073,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2, 244, 527,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 589,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  38, 627,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 638,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  35, 673,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 689,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 713,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  67, 780,848,441
32,16, 1,  39, 535,848,6032
32,16, 2,  31, 811,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 859,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 935,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 983,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  20,1003,6022,6021
32,21, 1,  31, 754,6022,6023
32,21, 2,  29,1032,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47,1079,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  34,1113,6025,6024
32,24, 1,  16, 846,6025,6027
32,24, 2,  21,1134,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2, 103,1237,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  59,  99,533,667
33, 3, 1,  74, 191,533,125
33, 3, 2,  45, 144,125,533
33, 4, 1,  77, 268,125,470
33, 4, 2,  72, 216,470,125
33, 5, 1,  44, 312,470,597
33, 5, 2, 118, 334,597,470
33, 6, 1,  47, 359,597,515
33, 6, 2,  73, 407,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  67,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 294, 294,4014,515
35, 2, 1,  23, 168,4014,4013
35, 2, 2,  44, 338,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  70, 408,4048,4013
35, 4, 1,  52, 250,4048,4015
35, 4, 2,  15, 423,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1,  79, 154,348,209
36, 2, 2,  91, 176,209,348
36, 3, 1, 220, 374,209,553
36, 3, 2, 247, 423,553,209
36, 4, 1,  68, 442,553,651
36, 4, 2,  71, 494,651,553
36, 5, 1,  24, 466,651,654
36, 5, 2,  36, 530,654,651
36, 6, 1,  48, 514,654,372
36, 6, 2,  36, 566,372,654
36, 7, 1,  68, 582,372,71
36, 7, 2,  57, 623,71,372
36, 8, 1,  81, 663,71,171
36, 8, 2,  82, 705,171,71
36, 9, 1, 107, 770,171,486
36, 9, 2, 159, 864,486,171
36,10, 1, 135, 905,486,771
36,10, 2,  89, 953,771,486
36,11, 1,  69, 974,771,369
36,11, 2,  79,1032,369,771
36,12, 1,  77,1051,369,366
36,12, 2,  15,1047,366,369
36,13, 1,  55,1106,366,368
36,13, 2,  59,1106,368,366
36,14, 1,  92,1198,368,367
36,14, 2,   6,1112,367,368
36,15, 1,  25,1223,367,35
36,15, 2,  36,1148,35,367
36,16, 1,  44,1267,35,48
36,16, 2,  75,1223,48,35
36,17, 1,  41,1308,48,49
36,17, 2,  22,1245,49,48
37, 1, 1, 156, 156,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 106, 262,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 322,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 350,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 470,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 497, 967,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1002,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 144,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 207,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 145, 145,196,232
40, 2, 1, 164, 433,196,26
40, 2, 2, 516, 661,26,196
40, 3, 1,  78, 511,26,193
40, 3, 2, 404,1065,193,26
40, 4, 1, 108, 619,193,37
40, 4, 2, 181,1246,37,193
40, 5, 1,  91, 710,37,152
40, 5, 2, 188,1434,152,37
40, 6, 1, 328,1038,152,190
40, 6, 2, 311,1745,190,152
40, 7, 1, 169,1207,190,45
40, 7, 2, 208,1953,45,190
40, 8, 1, 181,1388,45,31
40, 8, 2, 193,2146,31,45
40, 9, 1,  84,1472,31,106
40, 9, 2,  97,2243,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 206,1719,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1890,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 421,2311,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 179, 179,394,187
42, 1, 2, 163, 163,187,394
42, 2, 1, 108, 287,187,84
42, 2, 2, 902,1065,84,187
42, 3, 1,  45, 332,84,82
42, 3, 2, 493,1558,82,84
42, 4, 1,  59, 391,82,83
42, 4, 2,  70,1628,83,82
42, 5, 1,  95, 486,83,81
42, 5, 2,  52,1680,81,83
42, 6, 1, 371, 857,81,38
42, 6, 2, 441,2121,38,81
42, 7, 1,  89, 946,38,142
