# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99,1006,142,38
42, 8, 1, 121, 736,142,126
42, 8, 2,  66,1072,126,142
42, 9, 1, 164, 900,126,35
42, 9, 2,  76,1148,35,126
42,10, 1,  55, 955,35,48
42,10, 2,  51,1199,48,35
42,11, 1,  80,1035,48,49
42,11, 2,  90,1289,49,48
42,12, 1,  52,1087,49,272
42,12, 2,  32,1321,272,49
43, 1, 1, 402, 402,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 125, 527,192,622
43, 2, 2, 393, 462,622,192
43, 3, 1, 138, 665,622,173
43, 3, 2, 115, 577,173,622
43, 4, 1,  46, 711,173,305
43, 4, 2, 287, 864,305,173
43, 5, 1, 135, 846,305,49
43, 5, 2, 188,1052,49,305
43, 6, 1,  14, 860,49,50
43, 6, 2,  26,1078,50,49
43, 7, 1, 105, 965,50,272
43, 7, 2, 108,1186,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 466,2375,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2684,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 119, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 730,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 746,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 883,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 976,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  33, 155,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 194,6024,6025
46, 8, 2,  24, 186,6025,6024
46, 9, 1,   8, 202,6025,6027
46, 9, 2,  21, 207,6027,6025
46,10, 1,  16, 218,6027,6028
46,10, 2,  12, 219,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 156, 298,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 346,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 387,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 436,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 464,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 499,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 551,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  40, 377,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  16, 464,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 552,63,67
48,11, 2,  25, 540,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  15, 583,61,59
48,13, 2,  14, 569,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 364, 364,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 466,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  76, 542,187,155
49, 3, 2,  89, 324,155,187
49, 4, 1,  55, 597,155,158
49, 4, 2,  81, 405,158,155
49, 5, 1, 186, 783,158,157
49, 5, 2, 123, 528,157,158
49, 6, 1, 116, 899,157,25
49, 6, 2,  52, 580,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
