# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 596,142,38
42, 8, 1, 258,1072,142,126
42, 8, 2,  70, 666,126,142
42, 9, 1, 230,1302,126,35
42, 9, 2,  49, 715,35,126
42,10, 1, 122,1424,35,48
42,10, 2,  43, 758,48,35
42,11, 1, 164,1588,48,49
42,11, 2,  86, 844,49,48
42,12, 1,  41,1629,49,272
42,12, 2,  46, 890,272,49
43, 1, 1, 359, 359,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 107, 466,192,622
43, 2, 2, 572, 660,622,192
43, 3, 1, 138, 604,622,173
43, 3, 2,  78, 738,173,622
43, 4, 1,  94, 698,173,305
43, 4, 2, 192, 930,305,173
43, 5, 1, 153, 851,305,49
43, 5, 2, 166,1096,49,305
43, 6, 1,  14, 865,49,50
43, 6, 2,  42,1138,50,49
43, 7, 1,  58, 923,50,272
43, 7, 2, 128,1266,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 178,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 213,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  24, 237,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  81, 370,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 434,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 151, 585,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 601,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 163, 764,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 244,1008,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  14, 209,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 290, 290,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 414,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 458,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 291, 749,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 804,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 834,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 877,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 932,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  24, 572,67,61
48,12, 2,  16, 560,61,67
48,13, 1,  25, 597,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 355, 355,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 457,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  80, 537,187,155
49, 3, 2, 117, 335,155,187
49, 4, 1,  55, 592,155,158
49, 4, 2,  85, 420,158,155
49, 5, 1,  91, 683,158,157
49, 5, 2,  93, 513,157,158
49, 6, 1, 210, 893,157,25
49, 6, 2,  42, 555,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
