# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  60, 421,149,148
 6, 4, 1,  73, 143,149,44
 6, 4, 2,  87, 508,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 537,351,44
 6, 6, 1,   8, 180,351,36
 6, 6, 2,   7, 544,36,351
 6, 7, 1,  22, 202,36,776
 6, 7, 2,  72, 616,776,36
 6, 8, 1,   7, 209,776,37
 6, 8, 2,   7, 623,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 241, 241,691,179
 7, 2, 1,  53,  96,691,64
 7, 2, 2,  14, 255,64,691
 7, 3, 1,  22, 118,64,65
 7, 3, 2,  33, 288,65,64
 7, 4, 1,  36, 154,65,66
 7, 4, 2,  36, 324,66,65
 7, 5, 1,  21, 175,66,750
 7, 5, 2,   4, 328,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 387,63,750
 7, 7, 1,  30, 264,63,67
 7, 7, 2,  39, 426,67,63
 7, 8, 1,  24, 288,67,55
 7, 8, 2,  89, 515,55,67
 7, 9, 1,  23, 311,55,61
 7, 9, 2,  70, 585,61,55
 7,10, 1,  23, 334,61,59
 7,10, 2,  65, 650,59,61
 7,11, 1,  18, 352,59,76
 7,11, 2,  28, 678,76,59
 7,12, 1,  23, 375,76,141
 7,12, 2,  22, 700,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  54, 754,166,141
 7,14, 1,  20, 409,166,182
 7,14, 2,  14, 768,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2,  21, 789,403,182
 8, 1, 1, 170, 170,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58, 228,38,280
 8, 2, 2,  66, 131,280,38
 8, 3, 1,  37, 265,280,142
 8, 3, 2,  36, 167,142,280
 8, 4, 1,  15, 280,142,126
 8, 4, 2,  30, 197,126,142
 8, 5, 1,   7, 287,126,653
 8, 5, 2,  27, 224,653,126
 8, 6, 1,  21, 308,653,35
 8, 6, 2,  14, 238,35,653
 8, 7, 1,  21, 329,35,193
 8, 7, 2,  31, 269,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 606,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  27, 682,203,2
 9,16, 1,  16, 687,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 145,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  16, 240,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  59, 299,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 121, 420,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1,  17, 147,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 219,149,432
11, 5, 2,  77, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 115, 194,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  89, 283,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 392,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 440,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 495,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 556,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 156, 712,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 166,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 399,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  60,  60,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 157, 367,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 376,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  17, 393,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 407,156,623
17, 9, 1,  39, 352,156,155
17, 9, 2,  36, 443,155,156
17,10, 1, 102, 454,155,187
17,10, 2,  84, 527,187,155
17,11, 1,  48, 502,187,599
17,11, 2,  51, 578,599,187
17,12, 1,  72, 574,599,311
17,12, 2, 129, 707,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 126, 164,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  79, 243,456,110
18, 3, 2,  25, 177,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 132, 309,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  17, 378,331,586
18, 6, 2,  11, 339,586,331
18, 7, 1,  26, 404,586,107
18, 7, 2,  27, 366,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  33, 399,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  10, 445,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  61, 570,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  22, 618,132,194
18,14, 2,  14, 575,194,132
18,15, 1,  36, 654,194,282
18,15, 2,  39, 614,282,194
18,16, 1,  34, 688,282,2
18,16, 2,  25, 639,2,282
18,17, 1,  58, 746,2,3
18,17, 2,  58, 697,3,2
18,18, 1,  20, 766,3,513
18,18, 2,  21, 718,513,3
18,19, 1,  16, 782,513,354
18,19, 2,  16, 734,354,513
18,20, 1,  24, 806,354,355
18,20, 2,  10, 744,355,354
18,21, 1,  48, 854,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 281,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 353,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 389,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 422,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 379, 801,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 807,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 854,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 889,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 931,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 957,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 985,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1001,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15,1016,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1039,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1087,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1098,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1148,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57,1205,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116,1321,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1397,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1450,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1477,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1510,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1555,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1568,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1766,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1838,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 266,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 313,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 358,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 421,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 461,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 470,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 484,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 503,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 515,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 568,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 598,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 636,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 679,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 701,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 727,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 763,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 774,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 932,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 990,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1009,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 101, 148,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  73, 221,46,54
22, 4, 1, 109, 378,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 105, 483,47,395
22, 5, 2, 120, 369,395,47
22, 6, 1, 151, 634,395,679
22, 6, 2, 134, 503,679,395
22, 7, 1,  53, 687,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 103, 180,47,720
23, 3, 1, 105, 393,47,395
23, 3, 2, 120, 300,395,47
23, 4, 1, 155, 548,395,390
23, 4, 2, 134, 434,390,395
23, 5, 1,  90, 638,390,679
23, 5, 2, 189, 623,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 366,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 406,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 465,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 475,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 543,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 550,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 631,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 644,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 748,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 779,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 858,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 902,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 944,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 157,1101,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1, 113, 144,60,58
26, 2, 2,  36, 115,58,60
26, 3, 1, 106, 250,58,59
26, 3, 2, 173, 288,59,58
26, 4, 1, 134, 384,59,61
26, 4, 2,  65, 353,61,59
26, 5, 1, 142, 526,61,55
26, 5, 2,  78, 431,55,61
26, 6, 1,  63, 589,55,67
26, 6, 2, 105, 536,67,55
26, 7, 1,  61, 650,67,63
26, 7, 2, 115, 651,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  46,  85,148,150
27, 2, 2,  39,  84,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  48, 132,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 824, 844,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 707,1551,144,868
30, 3, 2, 217, 324,868,144
30, 4, 1, 304,1855,868,660
30, 4, 2,  20, 344,660,868
30, 5, 1, 259,2114,660,861
30, 5, 2, 264, 608,861,660
30, 6, 1,  88,2202,861,856
30, 6, 2, 215, 823,856,861
30, 7, 1, 236,2438,856,2
30, 7, 2,  77, 900,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 163, 283,797,456
31, 2, 2, 186, 307,456,797
31, 3, 1, 179, 462,456,110
31, 3, 2, 120, 427,110,456
31, 4, 1, 162, 624,110,109
31, 4, 2, 212, 639,109,110
31, 5, 1,  40, 664,109,331
31, 5, 2, 105, 744,331,109
31, 6, 1,  48, 712,331,586
31, 6, 2,  14, 758,586,331
31, 7, 1,  58, 770,586,107
31, 7, 2,  68, 826,107,586
31, 8, 1,  41, 811,107,701
31, 8, 2,  89, 915,701,107
31, 9, 1,  49, 860,701,108
31, 9, 2,  45, 960,108,701
31,10, 1,  53, 913,108,73
31,10, 2,  51,1011,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  18, 404,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  49, 583,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  25, 732,6021,6022
32,20, 2,  28, 731,6022,6021
32,21, 1,  60, 792,6022,6023
32,21, 2,  31, 762,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  53, 815,6024,6023
32,23, 1,  28, 867,6024,6025
32,23, 2,  38, 853,6025,6024
32,24, 1,  14, 881,6025,6027
32,24, 2,  16, 869,6027,6025
32,25, 1,  28, 909,6027,6028
32,25, 2,  27, 896,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 640, 761,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  74, 835,125,470
33, 4, 2,  89, 263,470,125
33, 5, 1,  43, 878,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1,  63, 941,597,515
33, 6, 2,  65, 371,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 265,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 295,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 327, 404,348,209
36, 2, 2, 168, 247,209,348
36, 3, 1, 214, 618,209,553
36, 3, 2, 572, 819,553,209
36, 4, 1,  68, 686,553,651
36, 4, 2,  67, 886,651,553
36, 5, 1,  25, 711,651,654
36, 5, 2,  33, 919,654,651
36, 6, 1,  36, 747,654,372
36, 6, 2,  36, 955,372,654
36, 7, 1, 104, 851,372,71
36, 7, 2,  84,1039,71,372
36, 8, 1, 145, 996,71,171
36, 8, 2, 144,1183,171,71
36, 9, 1, 113,1109,171,486
36, 9, 2, 392,1575,486,171
36,10, 1, 212,1321,486,771
36,10, 2, 240,1815,771,486
36,11, 1,  71,1392,771,369
36,11, 2, 104,1919,369,771
36,12, 1, 156,1548,369,366
36,12, 2,  14,1933,366,369
36,13, 1,  60,1608,366,368
36,13, 2,  98,2031,368,366
36,14, 1,  92,1700,368,367
36,14, 2,   6,2037,367,368
36,15, 1,  25,1725,367,35
36,15, 2,  41,2078,35,367
36,16, 1,  41,1766,35,48
36,16, 2,  78,2156,48,35
36,17, 1,  42,1808,48,49
36,17, 2,  22,2178,49,48
37, 1, 1, 106, 106,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 252,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 164, 416,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 444,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121, 565,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 413, 978,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1015,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 127,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 154,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 211,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 107, 107,196,232
40, 2, 1, 166, 435,196,26
40, 2, 2, 793, 900,26,196
40, 3, 1,  89, 524,26,193
40, 3, 2, 395,1295,193,26
40, 4, 1, 264, 788,193,37
40, 4, 2, 187,1482,37,193
40, 5, 1, 115, 903,37,152
40, 5, 2, 103,1585,152,37
40, 6, 1, 285,1188,152,190
40, 6, 2, 192,1777,190,152
40, 7, 1, 163,1351,190,45
40, 7, 2, 196,1973,45,190
40, 8, 1, 225,1576,45,31
40, 8, 2, 167,2140,31,45
40, 9, 1,  84,1660,31,106
40, 9, 2,  94,2234,106,31
41, 1, 1, 139, 139,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 284,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 494,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 514,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 691,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 793,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 992,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 127,1119,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1290,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 166,1456,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 131, 131,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 107, 238,187,84
42, 2, 2, 102, 229,84,187
42, 3, 1,  44, 282,84,82
42, 3, 2, 288, 517,82,84
42, 4, 1,  49, 331,82,83
42, 4, 2,  61, 578,83,82
42, 5, 1,  98, 429,83,81
42, 5, 2,  49, 627,81,83
42, 6, 1, 240, 669,81,38
42, 6, 2, 191, 818,38,81
42, 7, 1,  89, 758,38,142
