# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 323, 698,776,36
 6, 8, 1,   7, 259,776,37
 6, 8, 2,   7, 705,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 230, 230,691,179
 7, 2, 1,  74, 117,691,64
 7, 2, 2,  14, 244,64,691
 7, 3, 1,  22, 139,64,65
 7, 3, 2,  65, 309,65,64
 7, 4, 1,  36, 175,65,66
 7, 4, 2,  36, 345,66,65
 7, 5, 1,  53, 228,66,750
 7, 5, 2,   4, 349,750,66
 7, 6, 1,  61, 289,750,63
 7, 6, 2,  59, 408,63,750
 7, 7, 1,  36, 325,63,67
 7, 7, 2,  39, 447,67,63
 7, 8, 1,  74, 399,67,55
 7, 8, 2, 106, 553,55,67
 7, 9, 1,  34, 433,55,61
 7, 9, 2,  31, 584,61,55
 7,10, 1,  35, 468,61,59
 7,10, 2, 114, 698,59,61
 7,11, 1,  18, 486,59,76
 7,11, 2,  24, 722,76,59
 7,12, 1,  43, 529,76,141
 7,12, 2,  22, 744,141,76
 7,13, 1,  14, 543,141,166
 7,13, 2,  51, 795,166,141
 7,14, 1,  39, 582,166,182
 7,14, 2,  14, 809,182,166
 7,15, 1,  14, 596,182,403
 7,15, 2,  36, 845,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  73, 126,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 162,142,280
 8, 4, 1,  25, 157,142,126
 8, 4, 2,  36, 198,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  52, 250,653,126
 8, 6, 1,  49, 213,653,35
 8, 6, 2,  14, 264,35,653
 8, 7, 1, 190, 403,35,193
 8, 7, 2,  74, 338,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 397,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 460,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  48, 495,443,655
 9,10, 1,  33, 537,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 581,73,72
 9,11, 2,  48, 574,72,73
 9,12, 1,  35, 616,72,194
 9,12, 2,  38, 612,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  24, 669,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  41, 702,203,2
 9,16, 1,  21, 708,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  71, 116,410,189
10, 2, 2, 171, 232,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  19, 251,738,189
10, 4, 1,  83, 203,738,372
10, 4, 2,  79, 330,372,738
10, 5, 1,  48, 251,372,42
10, 5, 2,  15, 345,42,372
10, 6, 1,  54, 305,42,172
10, 6, 2,  59, 404,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 127, 531,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1,  58, 152,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1,  68, 220,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 292,149,432
11, 5, 2,  77, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 133, 133,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 411,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 466,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 573,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 618,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 669,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 745,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 799,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  84,  84,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 181, 265,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 336,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 186, 522,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 186, 186,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 217,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 239,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 272,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 284,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 300,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 292,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  41, 359,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  99, 458,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 102, 560,187,599
17,11, 2,  48, 468,599,187
17,12, 1,  71, 631,599,311
17,12, 2, 137, 605,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 154,456,797
18, 3, 1,  94, 238,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 135, 312,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  15, 371,331,586
18, 6, 2,  11, 342,586,331
18, 7, 1,  28, 399,586,107
18, 7, 2,  28, 370,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  33, 403,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  10, 449,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  61, 565,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  26, 591,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  26, 617,132,194
18,14, 2,  13, 578,194,132
18,15, 1,  36, 653,194,282
18,15, 2,  36, 614,282,194
18,16, 1,  43, 696,282,2
18,16, 2,  25, 639,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  57, 696,3,2
18,18, 1, 224, 978,3,513
18,18, 2,  20, 716,513,3
18,19, 1,  13, 991,513,354
18,19, 2,  81, 797,354,513
18,20, 1,  25,1016,354,355
18,20, 2,  10, 807,355,354
18,21, 1,  48,1064,355,184
18,21, 2,  47, 854,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 194,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 221,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 138, 359,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 159, 518,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 139, 657,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  52, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 477,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 519,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 549,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 577,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 590,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 606,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 626,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 675,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 686,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 736,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 773,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 829,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 907,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 960,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  75,1035,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1067,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1112,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1125,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1323,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1395,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 161, 350,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 355,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 385,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 415,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 443,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 463,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 508,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 525,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 549,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 565,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 606,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 615,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 629,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 648,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 663,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 696,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 728,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 771,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 814,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 836,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 861,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 897,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 908,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1066,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1124,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1143,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  82, 204,46,54
22, 4, 1,  90, 242,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 151, 393,47,395
22, 5, 2, 136, 368,395,47
22, 6, 1, 146, 539,395,679
22, 6, 2, 155, 523,679,395
22, 7, 1,  53, 592,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 119, 166,720,47
23, 2, 2, 101, 135,47,720
23, 3, 1, 151, 317,47,395
23, 3, 2, 136, 271,395,47
23, 4, 1, 155, 472,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 100, 572,390,679
23, 5, 2, 170, 596,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 270,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 113, 383,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 560,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 570,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 663,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 670,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 751,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 764,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 868,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 907,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1004,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1051,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1112,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1172,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 211, 211,60,56
26, 2, 1, 156, 214,60,58
26, 2, 2,  37, 248,58,60
26, 3, 1,  73, 287,58,59
26, 3, 2, 305, 553,59,58
26, 4, 1, 134, 421,59,61
26, 4, 2,  74, 627,61,59
26, 5, 1, 142, 563,61,55
26, 5, 2, 123, 750,55,61
26, 6, 1, 104, 667,55,67
26, 6, 2,  63, 813,67,55
26, 7, 1,  64, 731,67,63
26, 7, 2, 122, 935,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  71, 103,148,150
27, 2, 2,  40,  75,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  47, 122,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  70,  70,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 439, 459,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 594,1053,144,868
30, 3, 2, 261, 363,868,144
30, 4, 1, 304,1357,868,660
30, 4, 2,  20, 383,660,868
30, 5, 1, 259,1616,660,861
30, 5, 2, 264, 647,861,660
30, 6, 1, 128,1744,861,856
30, 6, 2, 158, 805,856,861
30, 7, 1, 298,2042,856,2
30, 7, 2,  82, 887,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 149, 261,797,456
31, 2, 2, 168, 284,456,797
31, 3, 1, 225, 486,456,110
31, 3, 2,  84, 368,110,456
31, 4, 1, 224, 710,110,109
31, 4, 2, 239, 607,109,110
31, 5, 1,  52, 762,109,331
31, 5, 2,  96, 703,331,109
31, 6, 1,  53, 815,331,586
31, 6, 2,  14, 717,586,331
31, 7, 1,  88, 903,586,107
31, 7, 2,  67, 784,107,586
31, 8, 1,  41, 944,107,701
31, 8, 2,  83, 867,701,107
31, 9, 1,  51, 995,701,108
31, 9, 2,  45, 912,108,701
31,10, 1,  77,1072,108,73
31,10, 2,  49, 961,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  24, 390,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  21, 725,6021,6022
32,20, 2,  21, 723,6022,6021
32,21, 1,  35, 760,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  53, 813,6023,6024
32,22, 2,  52, 804,6024,6023
32,23, 1,  28, 841,6024,6025
32,23, 2,  44, 848,6025,6024
32,24, 1,  13, 854,6025,6027
32,24, 2,  28, 876,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  26, 902,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 335, 447,533,125
33, 3, 2,  44, 205,125,533
33, 4, 1, 120, 567,125,470
33, 4, 2,  72, 277,470,125
33, 5, 1,  43, 610,470,597
33, 5, 2,  43, 320,597,470
33, 6, 1,  67, 677,597,515
33, 6, 2,  46, 366,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 222,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 252,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 267,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  99, 181,348,209
36, 2, 2,  68, 154,209,348
36, 3, 1, 221, 402,209,553
36, 3, 2, 246, 400,553,209
36, 4, 1,  67, 469,553,651
36, 4, 2,  69, 469,651,553
36, 5, 1,  26, 495,651,654
36, 5, 2,  32, 501,654,651
36, 6, 1,  36, 531,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1, 127, 658,372,71
36, 7, 2, 147, 684,71,372
36, 8, 1, 238, 896,71,171
36, 8, 2, 190, 874,171,71
36, 9, 1, 111,1007,171,486
36, 9, 2, 346,1220,486,171
36,10, 1, 154,1161,486,771
36,10, 2, 153,1373,771,486
36,11, 1,  67,1228,771,369
36,11, 2, 122,1495,369,771
36,12, 1, 175,1403,369,366
36,12, 2,  14,1509,366,369
36,13, 1, 143,1546,366,368
36,13, 2,  66,1575,368,366
36,14, 1,  92,1638,368,367
36,14, 2,   6,1581,367,368
36,15, 1,  25,1663,367,35
36,15, 2,  34,1615,35,367
36,16, 1,  77,1740,35,48
36,16, 2, 117,1732,48,35
36,17, 1, 101,1841,48,49
36,17, 2,  22,1754,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 124, 604,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1046,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 241,1287,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1322,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 290,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 349,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 519, 788,196,26
40, 2, 2, 290, 332,26,196
40, 3, 1, 404,1192,26,193
40, 3, 2, 380, 712,193,26
40, 4, 1, 112,1304,193,37
40, 4, 2, 331,1043,37,193
40, 5, 1, 406,1710,37,152
40, 5, 2, 128,1171,152,37
40, 6, 1, 314,2024,152,190
40, 6, 2, 158,1329,190,152
40, 7, 1, 162,2186,190,45
40, 7, 2, 202,1531,45,190
40, 8, 1, 167,2353,45,31
40, 8, 2, 158,1689,31,45
40, 9, 1,  82,2435,31,106
40, 9, 2,  91,1780,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 340, 340,187,394
42, 2, 1, 116, 177,187,84
42, 2, 2, 280, 620,84,187
42, 3, 1,  49, 226,84,82
42, 3, 2, 221, 841,82,84
42, 4, 1,  56, 282,82,83
42, 4, 2,  59, 900,83,82
42, 5, 1, 175, 457,83,81
42, 5, 2,  58, 958,81,83
42, 6, 1, 122, 579,81,38
42, 6, 2, 131,1089,38,81
42, 7, 1,  90, 669,38,142
