# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  93, 258,148,150
 6, 3, 1,  46, 105,148,149
 6, 3, 2,  37, 295,149,148
 6, 4, 1,  76, 181,149,44
 6, 4, 2,  86, 381,44,149
 6, 5, 1,  29, 210,44,351
 6, 5, 2,  29, 410,351,44
 6, 6, 1,  45, 255,351,36
 6, 6, 2,   7, 417,36,351
 6, 7, 1,  22, 277,36,776
 6, 7, 2,  57, 474,776,36
 6, 8, 1,   7, 284,776,37
 6, 8, 2,   7, 481,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  61,  61,691,179
 7, 2, 1,  66, 109,691,64
 7, 2, 2,  14,  75,64,691
 7, 3, 1,  22, 131,64,65
 7, 3, 2,  27, 102,65,64
 7, 4, 1,  36, 167,65,66
 7, 4, 2,  36, 138,66,65
 7, 5, 1,  53, 220,66,750
 7, 5, 2,   4, 142,750,66
 7, 6, 1,  62, 282,750,63
 7, 6, 2,  59, 201,63,750
 7, 7, 1,  67, 349,63,67
 7, 7, 2,  38, 239,67,63
 7, 8, 1,  48, 397,67,55
 7, 8, 2, 281, 520,55,67
 7, 9, 1,  85, 482,55,61
 7, 9, 2,  80, 600,61,55
 7,10, 1,  56, 538,61,59
 7,10, 2,  64, 664,59,61
 7,11, 1,  18, 556,59,76
 7,11, 2, 109, 773,76,59
 7,12, 1,  38, 594,76,141
 7,12, 2,  22, 795,141,76
 7,13, 1,  14, 608,141,166
 7,13, 2,  37, 832,166,141
 7,14, 1,  33, 641,166,182
 7,14, 2,  14, 846,182,166
 7,15, 1,  14, 655,182,403
 7,15, 2,  48, 894,403,182
 8, 1, 1,  51,  51,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58, 109,38,280
 8, 2, 2, 135, 175,280,38
 8, 3, 1,  39, 148,280,142
 8, 3, 2,  36, 211,142,280
 8, 4, 1,  26, 174,142,126
 8, 4, 2, 170, 381,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2,  33, 414,653,126
 8, 6, 1, 113, 294,653,35
 8, 6, 2,  14, 428,35,653
 8, 7, 1,  50, 344,35,193
 8, 7, 2,  56, 484,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 580,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  34, 614,72,194
 9,12, 2,  41, 609,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  27, 670,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  41, 699,203,2
 9,16, 1,  26, 714,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2, 384, 437,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  45, 482,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 561,372,738
10, 5, 1,  51, 251,372,42
10, 5, 2,  15, 576,42,372
10, 6, 1,  54, 305,42,172
10, 6, 2,  62, 638,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 113, 751,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  92, 151,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  62, 213,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 320,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2,  79, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 160, 249,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 311,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 397,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 445,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 486,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 564,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 622,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 110, 205,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 438,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  39, 339,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  28, 451,187,599
17,11, 2,  75, 492,599,187
17,12, 1,  72, 523,599,311
17,12, 2,  97, 589,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  81, 222,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 106, 254,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  16, 356,331,586
18, 6, 2,  15, 288,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 458,108,594
18,10, 2,   9, 391,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  20, 594,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  36, 556,282,194
18,16, 1,  40, 670,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  57, 638,3,2
18,18, 1,  26, 754,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  13, 767,513,354
18,19, 2,  23, 681,354,513
18,20, 1,  21, 788,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48, 836,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  90,  90,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 351,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 126, 245,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 294,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 323,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 355,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 301, 656,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 662,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 709,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 743,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 785,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 822,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 860,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 885,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 913,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 937,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 987,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 998,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1048,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1079,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1138,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1198,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1251,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1278,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1311,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1356,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1369,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1567,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1639,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 355,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 379,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 395,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 446,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 460,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 479,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 491,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 518,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 544,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 583,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 626,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 648,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 673,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 709,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 720,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 878,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 936,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 955,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 110, 137,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  56, 193,46,54
22, 4, 1, 126, 293,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 115, 408,47,395
22, 5, 2, 125, 346,395,47
22, 6, 1, 155, 563,395,679
22, 6, 2, 155, 501,679,395
22, 7, 1,  53, 616,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 140, 212,720,47
23, 2, 2, 114, 157,47,720
23, 3, 1, 115, 327,47,395
23, 3, 2, 125, 282,395,47
23, 4, 1, 146, 473,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 187, 660,390,679
23, 5, 2, 140, 577,679,390
24, 1, 1, 157, 157,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 318,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 411,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 594,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 604,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 696,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 703,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 784,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 963,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1009,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1087,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1125,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1192,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1261,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1, 201, 243,60,58
26, 2, 2,  34, 160,58,60
26, 3, 1,  68, 311,58,59
26, 3, 2, 173, 333,59,58
26, 4, 1, 134, 445,59,61
26, 4, 2, 131, 464,61,59
26, 5, 1, 142, 587,61,55
26, 5, 2, 142, 606,55,61
26, 6, 1,  69, 656,55,67
26, 6, 2, 170, 776,67,55
26, 7, 1,  56, 712,67,63
26, 7, 2, 232,1008,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  51,  86,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 254, 274,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 116, 390,144,868
30, 3, 2, 443, 549,868,144
30, 4, 1, 303, 693,868,660
30, 4, 2,  20, 569,660,868
30, 5, 1, 164, 857,660,861
30, 5, 2, 242, 811,861,660
30, 6, 1,  79, 936,861,856
30, 6, 2, 215,1026,856,861
30, 7, 1, 291,1227,856,2
30, 7, 2,  74,1100,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 146, 257,797,456
31, 2, 2, 167, 204,456,797
31, 3, 1, 203, 460,456,110
31, 3, 2,  59, 263,110,456
31, 4, 1, 219, 679,110,109
31, 4, 2, 159, 422,109,110
31, 5, 1,  48, 727,109,331
31, 5, 2, 117, 539,331,109
31, 6, 1,  66, 793,331,586
31, 6, 2,  43, 582,586,331
31, 7, 1,  59, 852,586,107
31, 7, 2,  49, 631,107,586
31, 8, 1,  41, 893,107,701
31, 8, 2,  67, 698,701,107
31, 9, 1,  48, 941,701,108
31, 9, 2,  45, 743,108,701
31,10, 1,  58, 999,108,73
31,10, 2,  47, 790,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  34, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  21, 724,6021,6022
32,20, 2,  22, 720,6022,6021
32,21, 1,  37, 761,6022,6023
32,21, 2,  31, 751,6023,6022
32,22, 1,  49, 810,6023,6024
32,22, 2,  51, 802,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  35, 837,6025,6024
32,24, 1,  16, 855,6025,6027
32,24, 2,  16, 853,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  27, 880,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  79, 126,533,667
33, 3, 1,  61, 181,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  78, 259,125,470
33, 4, 2,  70, 240,470,125
33, 5, 1,  43, 302,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1, 125, 427,597,515
33, 6, 2,  65, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 289,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 319,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 105, 179,348,209
36, 2, 2,  65, 152,209,348
36, 3, 1, 219, 398,209,553
36, 3, 2, 224, 376,553,209
36, 4, 1,  67, 465,553,651
36, 4, 2,  70, 446,651,553
36, 5, 1,  26, 491,651,654
36, 5, 2,  28, 474,654,651
36, 6, 1,  50, 541,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 108, 649,372,71
36, 7, 2,  92, 602,71,372
36, 8, 1, 107, 756,71,171
36, 8, 2, 184, 786,171,71
36, 9, 1, 109, 865,171,486
36, 9, 2, 234,1020,486,171
36,10, 1, 249,1114,486,771
36,10, 2, 124,1144,771,486
36,11, 1,  68,1182,771,369
36,11, 2, 197,1341,369,771
36,12, 1, 143,1325,369,366
36,12, 2,  14,1355,366,369
36,13, 1,  82,1407,366,368
36,13, 2,  64,1419,368,366
36,14, 1,  92,1499,368,367
36,14, 2,   6,1425,367,368
36,15, 1,  25,1524,367,35
36,15, 2,  34,1459,35,367
36,16, 1,  63,1587,35,48
36,16, 2,  78,1537,48,35
36,17, 1, 103,1690,48,49
36,17, 2,  22,1559,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 172, 353,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 403,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 431,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 563,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 360, 923,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 958,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 308,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 177, 446,196,26
40, 2, 2, 672, 736,26,196
40, 3, 1, 100, 546,26,193
40, 3, 2, 404,1140,193,26
40, 4, 1, 106, 652,193,37
40, 4, 2, 147,1287,37,193
40, 5, 1, 134, 786,37,152
40, 5, 2, 180,1467,152,37
40, 6, 1, 330,1116,152,190
40, 6, 2, 163,1630,190,152
40, 7, 1, 162,1278,190,45
40, 7, 2, 265,1895,45,190
40, 8, 1, 163,1441,45,31
40, 8, 2, 153,2048,31,45
40, 9, 1,  82,1523,31,106
40, 9, 2,  84,2132,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 825,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1040,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1187,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1261,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 107, 160,187,84
42, 2, 2, 108, 207,84,187
42, 3, 1,  61, 221,84,82
42, 3, 2, 102, 309,82,84
42, 4, 1,  48, 269,82,83
42, 4, 2,  61, 370,83,82
42, 5, 1,  72, 341,83,81
42, 5, 2,  45, 415,81,83
42, 6, 1, 139, 480,81,38
42, 6, 2,  78, 493,38,81
42, 7, 1, 268, 748,38,142
