# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  82, 522,20,151
 4, 8, 1,   7, 418,20,741
 4, 8, 2,   7, 529,741,20
 4, 9, 1,  18, 436,741,773
 4, 9, 2,  18, 547,773,741
 4,10, 1,  80, 516,773,152
 4,10, 2,   5, 552,152,773
 5, 1, 1, 109, 109,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 154,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  38, 192,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  35, 227,327,458
 5, 4, 2,  34, 185,458,327
 5, 5, 1,  47, 274,458,459
 5, 5, 2,  34, 219,459,458
 5, 6, 1,  90, 364,459,405
 5, 6, 2,  87, 306,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2,  95,  95,150,405
 6, 2, 1,  30,  63,150,148
 6, 2, 2,  44, 139,148,150
 6, 3, 1,  49, 112,148,149
 6, 3, 2,  94, 233,149,148
 6, 4, 1,  77, 189,149,44
 6, 4, 2, 121, 354,44,149
 6, 5, 1,  29, 218,44,351
 6, 5, 2,  29, 383,351,44
 6, 6, 1,  42, 260,351,36
 6, 6, 2,   7, 390,36,351
 6, 7, 1,  22, 282,36,776
 6, 7, 2, 233, 623,776,36
 6, 8, 1,   7, 289,776,37
 6, 8, 2,   7, 630,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 149, 149,691,179
 7, 2, 1,  63, 106,691,64
 7, 2, 2,  14, 163,64,691
 7, 3, 1,  22, 128,64,65
 7, 3, 2,  28, 191,65,64
 7, 4, 1,  36, 164,65,66
 7, 4, 2,  36, 227,66,65
 7, 5, 1,  53, 217,66,750
 7, 5, 2,   4, 231,750,66
 7, 6, 1,  64, 281,750,63
 7, 6, 2,  59, 290,63,750
 7, 7, 1,  42, 323,63,67
 7, 7, 2,  39, 329,67,63
 7, 8, 1,  90, 413,67,55
 7, 8, 2,  39, 368,55,67
 7, 9, 1,  59, 472,55,61
 7, 9, 2,  57, 425,61,55
 7,10, 1,  78, 550,61,59
 7,10, 2, 117, 542,59,61
 7,11, 1,  18, 568,59,76
 7,11, 2,  29, 571,76,59
 7,12, 1,  33, 601,76,141
 7,12, 2,  22, 593,141,76
 7,13, 1,  14, 615,141,166
 7,13, 2,  44, 637,166,141
 7,14, 1,  35, 650,166,182
 7,14, 2,  14, 651,182,166
 7,15, 1,  14, 664,182,403
 7,15, 2,  38, 689,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  81, 119,280,38
 8, 3, 1,  42, 135,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  25, 160,142,126
 8, 4, 2,  50, 205,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  42, 247,653,126
 8, 6, 1,  71, 238,653,35
 8, 6, 2,  14, 261,35,653
 8, 7, 1,  51, 289,35,193
 8, 7, 2, 205, 466,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 215,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 287,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  43, 402,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  33, 435,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  29, 464,41,655
 9, 8, 2,  27, 450,655,41
 9, 9, 1,  44, 508,655,443
 9, 9, 2,  47, 497,443,655
 9,10, 1,  36, 544,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  45, 589,73,72
 9,11, 2,  47, 575,72,73
 9,12, 1,  38, 627,72,194
 9,12, 2,  51, 626,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  25, 681,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  86, 761,203,2
 9,16, 1,  21, 720,203,3
 9,16, 2,  14, 775,3,203
10, 1, 1,  51,  51,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  74, 125,410,189
10, 2, 2,  73, 133,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  21, 154,738,189
10, 4, 1,  82, 211,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  29, 240,372,42
10, 5, 2,  16, 249,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  58, 307,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 120, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 156, 275,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 382,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 454,149,432
11, 5, 2,  80, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 220, 331,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 398,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 503,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 554,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 595,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 684,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 767,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 126, 126,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 183,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 239,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 472,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  16, 290,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  89, 393,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 477,155,187
17,10, 2,  96, 436,187,155
17,11, 1,  46, 523,187,599
17,11, 2,  83, 519,599,187
17,12, 1,  71, 594,599,311
17,12, 2, 174, 693,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 114, 148,797,456
18, 2, 2, 112, 164,456,797
18, 3, 1,  92, 240,456,110
18, 3, 2,  24, 188,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 107, 295,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  18, 376,331,586
18, 6, 2,  11, 325,586,331
18, 7, 1,  32, 408,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  32, 383,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 484,108,594
18,10, 2,   9, 428,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  61, 574,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  30, 630,132,194
18,14, 2,  13, 557,194,132
18,15, 1,  36, 666,194,282
18,15, 2,  36, 593,282,194
18,16, 1,  77, 743,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  58, 801,2,3
18,17, 2,  57, 675,3,2
18,18, 1,  20, 821,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  14, 835,513,354
18,19, 2,  29, 724,354,513
18,20, 1,  25, 860,354,355
18,20, 2,  10, 734,355,354
18,21, 1,  48, 908,355,184
18,21, 2,  47, 781,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 275,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 337,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 673,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 679,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 726,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 778,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 820,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 858,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 890,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 906,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 924,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 945,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 994,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1005,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1055,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1086,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  81,1167,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1236,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1289,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1318,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1350,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1395,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1408,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1606,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1678,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 227,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 376,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 417,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 426,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 440,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 459,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 476,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 503,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 534,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 582,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 624,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 646,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 671,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 707,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 718,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 876,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 934,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 953,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  52, 187,46,54
22, 4, 1, 225, 394,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 138, 532,47,395
22, 5, 2, 218, 433,395,47
22, 6, 1, 155, 687,395,679
22, 6, 2, 155, 588,679,395
22, 7, 1,  53, 740,679,390
22, 7, 2,  53, 641,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 206, 281,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 138, 419,47,395
23, 3, 2, 218, 373,395,47
23, 4, 1, 141, 560,395,390
23, 4, 2, 155, 528,390,395
23, 5, 1, 159, 719,390,679
23, 5, 2, 184, 712,679,390
24, 1, 1, 235, 235,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 396,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 107, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 690,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 700,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 793,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 800,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 881,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 894,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123,1017,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1073,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103,1176,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1214,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1302,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1414,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1, 211, 255,60,58
26, 2, 2,  44, 185,58,60
26, 3, 1, 168, 423,58,59
26, 3, 2, 216, 401,59,58
26, 4, 1, 134, 557,59,61
26, 4, 2,  68, 469,61,59
26, 5, 1, 142, 699,61,55
26, 5, 2, 142, 611,55,61
26, 6, 1, 113, 812,55,67
26, 6, 2, 113, 724,67,55
26, 7, 1,  80, 892,67,63
26, 7, 2, 160, 884,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  90, 122,148,150
27, 2, 2,  42,  84,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  44, 128,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  97,  97,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 274, 294,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 147, 441,144,868
30, 3, 2, 336, 442,868,144
30, 4, 1, 304, 745,868,660
30, 4, 2,  20, 462,660,868
30, 5, 1, 231, 976,660,861
30, 5, 2, 201, 663,861,660
30, 6, 1, 159,1135,861,856
30, 6, 2, 192, 855,856,861
30, 7, 1, 380,1515,856,2
30, 7, 2,  87, 942,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2, 136, 136,797,727
31, 2, 1, 150, 277,797,456
31, 2, 2, 188, 324,456,797
31, 3, 1, 219, 496,456,110
31, 3, 2,  98, 422,110,456
31, 4, 1, 202, 698,110,109
31, 4, 2, 164, 586,109,110
31, 5, 1,  77, 775,109,331
31, 5, 2,  69, 655,331,109
31, 6, 1,  76, 851,331,586
31, 6, 2,  14, 669,586,331
31, 7, 1, 148, 999,586,107
31, 7, 2,  48, 717,107,586
31, 8, 1,  41,1040,107,701
31, 8, 2,  66, 783,701,107
31, 9, 1,  50,1090,701,108
31, 9, 2,  45, 828,108,701
31,10, 1,  58,1148,108,73
31,10, 2,  47, 875,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  18, 728,6021,6022
32,20, 2,  31, 731,6022,6021
32,21, 1,  41, 769,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  56, 825,6023,6024
32,22, 2,  56, 816,6024,6023
32,23, 1,  28, 853,6024,6025
32,23, 2,  51, 867,6025,6024
32,24, 1,  13, 866,6025,6027
32,24, 2,  18, 885,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  26, 911,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 186, 307,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  98, 405,125,470
33, 4, 2,  69, 255,470,125
33, 5, 1,  43, 448,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  76, 524,597,515
33, 6, 2,  48, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 352, 352,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 366,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 396,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 367, 444,348,209
36, 2, 2,  71, 149,209,348
36, 3, 1, 217, 661,209,553
36, 3, 2, 323, 472,553,209
36, 4, 1,  69, 730,553,651
36, 4, 2,  69, 541,651,553
36, 5, 1,  26, 756,651,654
36, 5, 2,  32, 573,654,651
36, 6, 1,  36, 792,654,372
36, 6, 2,  36, 609,372,654
36, 7, 1, 172, 964,372,71
36, 7, 2,  87, 696,71,372
36, 8, 1, 200,1164,71,171
36, 8, 2, 253, 949,171,71
36, 9, 1, 110,1274,171,486
36, 9, 2, 213,1162,486,171
36,10, 1, 159,1433,486,771
36,10, 2, 122,1284,771,486
36,11, 1, 103,1536,771,369
36,11, 2, 168,1452,369,771
36,12, 1, 215,1751,369,366
36,12, 2,  14,1466,366,369
36,13, 1, 134,1885,366,368
36,13, 2, 104,1570,368,366
36,14, 1,  92,1977,368,367
36,14, 2,   6,1576,367,368
36,15, 1,  25,2002,367,35
36,15, 2,  42,1618,35,367
36,16, 1,  70,2072,35,48
36,16, 2, 286,1904,48,35
36,17, 1, 175,2247,48,49
36,17, 2,  22,1926,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 522,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 196, 718,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 122, 840,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 875,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 132,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 236, 236,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 229, 465,196,26
40, 2, 2, 809, 829,26,196
40, 3, 1, 134, 599,26,193
40, 3, 2, 404,1233,193,26
40, 4, 1, 166, 765,193,37
40, 4, 2, 168,1401,37,193
40, 5, 1, 213, 978,37,152
40, 5, 2,  98,1499,152,37
40, 6, 1, 312,1290,152,190
40, 6, 2, 169,1668,190,152
40, 7, 1, 160,1450,190,45
40, 7, 2, 196,1864,45,190
40, 8, 1, 170,1620,45,31
40, 8, 2, 156,2020,31,45
40, 9, 1,  84,1704,31,106
40, 9, 2,  90,2110,106,31
41, 1, 1, 194, 194,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 339,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 549,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 569,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 746,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 848,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 949,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 135,1084,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1258,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 167, 167,394,187
42, 1, 2, 197, 197,187,394
42, 2, 1, 136, 303,187,84
42, 2, 2, 622, 819,84,187
42, 3, 1,  47, 350,84,82
42, 3, 2, 170, 989,82,84
42, 4, 1,  52, 402,82,83
42, 4, 2,  53,1042,83,82
42, 5, 1, 174, 576,83,81
42, 5, 2,  50,1092,81,83
42, 6, 1, 254, 830,81,38
42, 6, 2,  73,1165,38,81
42, 7, 1, 108, 938,38,142
