# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 805,142,38
42, 8, 1,  83, 835,142,126
42, 8, 2,  99, 904,126,142
42, 9, 1, 159, 994,126,35
42, 9, 2,  45, 949,35,126
42,10, 1,  90,1084,35,48
42,10, 2,  42, 991,48,35
42,11, 1, 226,1310,48,49
42,11, 2,  75,1066,49,48
42,12, 1,  44,1354,49,272
42,12, 2, 103,1169,272,49
43, 1, 1, 455, 455,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 123, 578,192,622
43, 2, 2, 598, 679,622,192
43, 3, 1, 138, 716,622,173
43, 3, 2,  60, 739,173,622
43, 4, 1,  45, 761,173,305
43, 4, 2, 152, 891,305,173
43, 5, 1, 175, 936,305,49
43, 5, 2,  97, 988,49,305
43, 6, 1,  14, 950,49,50
43, 6, 2,  38,1026,50,49
43, 7, 1,  70,1020,50,272
43, 7, 2,  72,1098,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  31, 204,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 307,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 143, 450,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 542,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 635,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 651,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 791,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 900,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  33, 159,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 181,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  18, 199,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  21, 220,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  33, 253,6027,6028
46,10, 2,  23, 219,6028,6027
47, 1, 1, 359, 359,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 295, 654,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 701,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 763,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 819,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 846,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 881,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 933,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  88, 483,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  56, 627,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 638,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 679,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  68, 378,187,155
49, 3, 2,  99, 316,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2,  78, 394,158,155
49, 5, 1, 102, 535,158,157
49, 5, 2,  93, 487,157,158
49, 6, 1, 131, 666,157,25
49, 6, 2,  66, 553,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
