# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  21, 304,422,667
 4, 6, 1,  37, 263,422,151
 4, 6, 2,  60, 364,151,422
 4, 7, 1,  73, 336,151,20
 4, 7, 2,  81, 445,20,151
 4, 8, 1,   7, 343,20,741
 4, 8, 2,   8, 453,741,20
 4, 9, 1,  18, 361,741,773
 4, 9, 2,  18, 471,773,741
 4,10, 1,  80, 441,773,152
 4,10, 2,   5, 476,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  26, 193,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 280,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 106, 106,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  51, 157,148,150
 6, 3, 1,  40,  92,148,149
 6, 3, 2,  15, 172,149,148
 6, 4, 1,  73, 165,149,44
 6, 4, 2, 109, 281,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 310,351,44
 6, 6, 1,  16, 210,351,36
 6, 6, 2,   7, 317,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 314, 631,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 638,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 148, 148,691,179
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14, 162,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  24, 186,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 222,66,65
 7, 5, 1,  17, 167,66,750
 7, 5, 2,   4, 226,750,66
 7, 6, 1,  59, 226,750,63
 7, 6, 2,  59, 285,63,750
 7, 7, 1,  30, 256,63,67
 7, 7, 2,  32, 317,67,63
 7, 8, 1,  23, 279,67,55
 7, 8, 2,  81, 398,55,67
 7, 9, 1,  23, 302,55,61
 7, 9, 2,  26, 424,61,55
 7,10, 1,  25, 327,61,59
 7,10, 2,  99, 523,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  36, 559,76,59
 7,12, 1,  22, 367,76,141
 7,12, 2,  22, 581,141,76
 7,13, 1,  14, 381,141,166
 7,13, 2, 112, 693,166,141
 7,14, 1,  40, 421,166,182
 7,14, 2,  14, 707,182,166
 7,15, 1,  14, 435,182,403
 7,15, 2,  25, 732,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 320, 359,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 395,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  34, 429,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  21, 450,653,126
 8, 6, 1,  23, 170,653,35
 8, 6, 2,  14, 464,35,653
 8, 7, 1,  15, 185,35,193
 8, 7, 2, 129, 593,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  26, 656,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  34, 690,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 138,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  54, 286,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 116, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 129, 209,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 235,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 307,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 133, 217,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 275,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 380,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 425,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 477,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 557,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 628,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  48, 254,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  47, 296,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 210,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 275,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  52, 357,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  91, 448,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  97, 545,187,599
17,11, 2,  31, 452,599,187
17,12, 1,  71, 616,599,311
17,12, 2,  76, 528,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 168, 203,797,456
18, 2, 2, 112, 169,456,797
18, 3, 1,  74, 277,456,110
18, 3, 2,  51, 220,110,456
18, 4, 1,  98, 375,110,109
18, 4, 2, 135, 355,109,110
18, 5, 1,  20, 395,109,331
18, 5, 2,  19, 374,331,109
18, 6, 1,  16, 411,331,586
18, 6, 2,  15, 389,586,331
18, 7, 1,  26, 437,586,107
18, 7, 2,  26, 415,107,586
18, 8, 1,  32, 469,107,701
18, 8, 2,  33, 448,701,107
18, 9, 1,  36, 505,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 512,108,594
18,10, 2,  10, 494,594,108
18,11, 1,  29, 541,594,73
18,11, 2,  29, 523,73,594
18,12, 1,  62, 603,73,72
18,12, 2,  61, 584,72,73
18,13, 1,  26, 629,72,132
18,13, 2,  26, 610,132,72
18,14, 1,  21, 650,132,194
18,14, 2,  14, 624,194,132
18,15, 1,  37, 687,194,282
18,15, 2,  39, 663,282,194
18,16, 1,  44, 731,282,2
18,16, 2,  26, 689,2,282
18,17, 1,  57, 788,2,3
18,17, 2,  58, 747,3,2
18,18, 1,  59, 847,3,513
18,18, 2,  20, 767,513,3
18,19, 1,  13, 860,513,354
18,19, 2,  18, 785,354,513
18,20, 1,  23, 883,354,355
18,20, 2,  11, 796,355,354
18,21, 1,  48, 931,355,184
18,21, 2,  47, 843,184,355
19, 1, 1, 221, 221,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 270,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  84, 354,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 381,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 402,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 456,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 289, 745,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 288,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 335,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 382,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 424,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 445,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 473,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 495,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 519,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 540,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 586,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 598,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 648,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 702,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134, 836,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 901,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 954,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 983,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1016,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1062,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1076,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1275,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1347,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 588,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 695,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 721,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 770,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 929,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 987,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1007,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  51, 183,46,54
22, 4, 1,  99, 243,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1,  98, 341,47,395
22, 5, 2, 124, 335,395,47
22, 6, 1, 140, 481,395,679
22, 6, 2, 155, 490,679,395
22, 7, 1,  53, 534,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 124, 163,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1,  98, 261,47,395
23, 3, 2, 124, 275,395,47
23, 4, 1, 108, 369,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1,  82, 451,390,679
23, 5, 2,  98, 528,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 302,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 373,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 383,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 474,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 481,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 562,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  79, 641,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 794,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 822,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 167, 989,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1031,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1086,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1162,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  35, 264,58,60
26, 3, 1,  75, 130,58,59
26, 3, 2, 119, 383,59,58
26, 4, 1, 100, 230,59,61
26, 4, 2, 134, 517,61,59
26, 5, 1, 106, 336,61,55
26, 5, 2,  85, 602,55,61
26, 6, 1,  55, 391,55,67
26, 6, 2, 173, 775,67,55
26, 7, 1,  54, 445,67,63
26, 7, 2, 214, 989,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  53,  78,148,150
27, 2, 2,  50, 124,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  61, 185,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 210, 210,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 453, 663,254,144
30, 2, 2,  70, 135,144,254
30, 3, 1, 106, 769,144,868
30, 3, 2, 386, 521,868,144
30, 4, 1, 304,1073,868,660
30, 4, 2,  20, 541,660,868
30, 5, 1, 235,1308,660,861
30, 5, 2, 229, 770,861,660
30, 6, 1, 116,1424,861,856
30, 6, 2, 153, 923,856,861
30, 7, 1, 327,1751,856,2
30, 7, 2,  83,1006,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 144, 144,797,727
31, 2, 1, 178, 295,797,456
31, 2, 2, 183, 327,456,797
31, 3, 1, 170, 465,456,110
31, 3, 2, 224, 551,110,456
31, 4, 1, 193, 658,110,109
31, 4, 2, 231, 782,109,110
31, 5, 1,  37, 695,109,331
31, 5, 2,  83, 865,331,109
31, 6, 1,  41, 736,331,586
31, 6, 2,  41, 906,586,331
31, 7, 1,  64, 800,586,107
31, 7, 2,  54, 960,107,586
31, 8, 1,  42, 842,107,701
31, 8, 2,  79,1039,701,107
31, 9, 1,  49, 891,701,108
31, 9, 2,  45,1084,108,701
31,10, 1,  59, 950,108,73
31,10, 2,  49,1133,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  70, 380,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 412,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  53, 595,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 670,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 733,6021,6022
32,20, 2,  21, 723,6022,6021
32,21, 1,  30, 763,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  65, 817,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  30, 847,6025,6024
32,24, 1,  17, 856,6025,6027
32,24, 2,  18, 865,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  43, 908,6028,6027
33, 1, 1,  75,  75,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 158,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1,  89, 247,533,125
33, 3, 2,  45, 189,125,533
33, 4, 1, 102, 349,125,470
33, 4, 2,  91, 280,470,125
33, 5, 1,  44, 393,470,597
33, 5, 2,  89, 369,597,470
33, 6, 1,  75, 468,597,515
33, 6, 2,  46, 415,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  46,  70,4048,4013
34, 3, 1, 205, 254,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  28, 172,4014,4013
35, 2, 2,  43, 386,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  76, 462,4048,4013
35, 4, 1, 223, 425,4048,4015
35, 4, 2,  15, 477,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 190, 267,348,209
36, 2, 2,  73, 157,209,348
36, 3, 1, 213, 480,209,553
36, 3, 2, 224, 381,553,209
36, 4, 1,  66, 546,553,651
36, 4, 2,  67, 448,651,553
36, 5, 1,  23, 569,651,654
36, 5, 2,  31, 479,654,651
36, 6, 1,  51, 620,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1,  63, 683,372,71
36, 7, 2,  68, 583,71,372
36, 8, 1, 119, 802,71,171
36, 8, 2,  97, 680,171,71
36, 9, 1, 106, 908,171,486
36, 9, 2, 151, 831,486,171
36,10, 1,  84, 992,486,771
36,10, 2,  91, 922,771,486
36,11, 1,  65,1057,771,369
36,11, 2,  80,1002,369,771
36,12, 1, 198,1255,369,366
36,12, 2,  15,1017,366,369
36,13, 1, 114,1369,366,368
36,13, 2,  52,1069,368,366
36,14, 1,  92,1461,368,367
36,14, 2,   6,1075,367,368
36,15, 1,  25,1486,367,35
36,15, 2,  33,1108,35,367
36,16, 1,  48,1534,35,48
36,16, 2, 212,1320,48,35
36,17, 1,  50,1584,48,49
36,17, 2,  22,1342,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 565, 986,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1014,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 157,1171,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 486,1657,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1693,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 183,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 269,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 182, 451,196,26
40, 2, 2, 141, 186,26,196
40, 3, 1,  72, 523,26,193
40, 3, 2, 397, 583,193,26
40, 4, 1, 331, 854,193,37
40, 4, 2, 140, 723,37,193
40, 5, 1, 438,1292,37,152
40, 5, 2, 111, 834,152,37
40, 6, 1, 330,1622,152,190
40, 6, 2, 144, 978,190,152
40, 7, 1, 168,1790,190,45
40, 7, 2, 213,1191,45,190
40, 8, 1, 178,1968,45,31
40, 8, 2, 156,1347,31,45
40, 9, 1,  82,2050,31,106
40, 9, 2,  90,1437,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 132, 868,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1088,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1345,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 114, 114,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 104, 218,187,84
42, 2, 2, 537, 634,84,187
42, 3, 1,  38, 256,84,82
42, 3, 2, 179, 813,82,84
42, 4, 1,  52, 308,82,83
42, 4, 2,  60, 873,83,82
42, 5, 1,  90, 398,83,81
42, 5, 2,  45, 918,81,83
42, 6, 1, 266, 664,81,38
42, 6, 2, 111,1029,38,81
42, 7, 1,  94, 758,38,142
