# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  40, 308,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  22, 330,327,458
 5, 4, 2,  17, 167,458,327
 5, 5, 1,  29, 359,458,459
 5, 5, 2,  31, 198,459,458
 5, 6, 1,  89, 448,459,405
 5, 6, 2,  86, 284,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  45, 368,148,150
 6, 3, 1,  33,  88,148,149
 6, 3, 2,  26, 394,149,148
 6, 4, 1,  76, 164,149,44
 6, 4, 2,  83, 477,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 506,351,44
 6, 6, 1,  94, 287,351,36
 6, 6, 2,   7, 513,36,351
 6, 7, 1,  22, 309,36,776
 6, 7, 2, 133, 646,776,36
 6, 8, 1,   7, 316,776,37
 6, 8, 2,   7, 653,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  61,  61,691,179
 7, 2, 1, 131, 174,691,64
 7, 2, 2,  14,  75,64,691
 7, 3, 1,  22, 196,64,65
 7, 3, 2,  26, 101,65,64
 7, 4, 1,  36, 232,65,66
 7, 4, 2,  36, 137,66,65
 7, 5, 1,  53, 285,66,750
 7, 5, 2,   4, 141,750,66
 7, 6, 1,  71, 356,750,63
 7, 6, 2,  58, 199,63,750
 7, 7, 1,  55, 411,63,67
 7, 7, 2,  65, 264,67,63
 7, 8, 1, 150, 561,67,55
 7, 8, 2, 323, 587,55,67
 7, 9, 1,  34, 595,55,61
 7, 9, 2,  67, 654,61,55
 7,10, 1,  98, 693,61,59
 7,10, 2,  76, 730,59,61
 7,11, 1,  18, 711,59,76
 7,11, 2,  24, 754,76,59
 7,12, 1,  39, 750,76,141
 7,12, 2,  22, 776,141,76
 7,13, 1,  14, 764,141,166
 7,13, 2,  91, 867,166,141
 7,14, 1,  32, 796,166,182
 7,14, 2,  14, 881,182,166
 7,15, 1,  14, 810,182,403
 7,15, 2, 206,1087,403,182
 8, 1, 1,  55,  55,81,38
 8, 1, 2, 172, 172,38,81
 8, 2, 1,  58, 113,38,280
 8, 2, 2, 125, 297,280,38
 8, 3, 1,  47, 160,280,142
 8, 3, 2,  36, 333,142,280
 8, 4, 1,  30, 190,142,126
 8, 4, 2, 189, 522,126,142
 8, 5, 1,   7, 197,126,653
 8, 5, 2,  39, 561,653,126
 8, 6, 1, 169, 366,653,35
 8, 6, 2,  14, 575,35,653
 8, 7, 1, 117, 483,35,193
 8, 7, 2,  39, 614,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 212,90,630
 9, 3, 2,  76, 213,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 283,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 355,224,223
 9, 6, 1,  46, 402,224,506
 9, 6, 2,  40, 395,506,224
 9, 7, 1,  42, 444,506,41
 9, 7, 2,  32, 427,41,506
 9, 8, 1,  31, 475,41,655
 9, 8, 2,  28, 455,655,41
 9, 9, 1,  44, 519,655,443
 9, 9, 2, 142, 597,443,655
 9,10, 1,  35, 554,443,73
 9,10, 2,  31, 628,73,443
 9,11, 1,  48, 602,73,72
 9,11, 2,  44, 672,72,73
 9,12, 1,  38, 640,72,194
 9,12, 2, 107, 779,194,72
 9,13, 1,  29, 669,194,282
 9,13, 2,  29, 808,282,194
 9,14, 1,  23, 692,282,2
 9,14, 2,  20, 828,2,282
 9,15, 1,  18, 710,2,203
 9,15, 2, 142, 970,203,2
 9,16, 1,  82, 792,203,3
 9,16, 2,  14, 984,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  74, 114,410,189
10, 2, 2,  71, 120,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  53, 173,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  34, 232,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  60, 327,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 144, 471,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 251, 251,5,130
11, 2, 1,  46, 104,5,151
11, 2, 2,  14, 265,151,5
11, 3, 1,  58, 162,151,127
11, 3, 2,  54, 319,127,151
11, 4, 1, 107, 269,127,149
11, 4, 2,   7, 326,149,127
11, 5, 1,  72, 341,149,432
11, 5, 2,  75, 401,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 166, 166,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 188, 354,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 151, 505,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 155, 660,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 728,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80, 808,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 165, 973,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 138,1111,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  35, 180,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 191,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  69, 260,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 300,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  38, 338,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 384,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 430,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  40, 470,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  27,  27,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  24,  51,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  37,  88,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  42, 130,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  92,  92,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 115,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 137,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 171,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 183,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 199,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 204, 414,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 423,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  26, 449,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 463,156,623
17, 9, 1,  57, 364,156,155
17, 9, 2,  36, 499,155,156
17,10, 1,  83, 447,155,187
17,10, 2,  84, 583,187,155
17,11, 1,  28, 475,187,599
17,11, 2, 129, 712,599,187
17,12, 1,  71, 546,599,311
17,12, 2, 189, 901,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 111, 142,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  52, 194,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2,  98, 254,109,110
18, 5, 1,  35, 327,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  40, 367,331,586
18, 6, 2,  11, 284,586,331
18, 7, 1,  46, 413,586,107
18, 7, 2,  25, 309,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  36, 481,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 488,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 517,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 578,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  40, 618,72,132
18,13, 2,  25, 501,132,72
18,14, 1,  23, 641,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 677,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  80, 757,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  59, 816,2,3
18,17, 2,  57, 632,3,2
18,18, 1,  41, 857,3,513
18,18, 2,  29, 661,513,3
18,19, 1,  26, 883,513,354
18,19, 2,  25, 686,354,513
18,20, 1,  44, 927,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  48, 975,355,184
18,21, 2,  47, 743,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  92, 170,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 221,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 248,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 271,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  97, 368,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 436,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 320,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 326,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 373,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 396,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 438,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 472,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 499,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 513,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 534,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 561,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 607,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 618,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 668,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 709,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 763,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 822,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 875,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 901,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 933,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 978,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 991,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1189,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1261,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 117, 203,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 222,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 239,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 253,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  75, 328,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 333,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 362,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 416,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 431,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 453,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 498,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 528,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  60, 588,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 607,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 644,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 653,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 667,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 686,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 714,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 750,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 822,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 873,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 915,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 936,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 961,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 997,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1008,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1166,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1224,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1243,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  75, 199,46,54
22, 4, 1, 284, 555,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1,  99, 654,47,395
22, 5, 2, 123, 350,395,47
22, 6, 1, 155, 809,395,679
22, 6, 2, 147, 497,679,395
22, 7, 1,  53, 862,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 243, 402,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1,  99, 501,47,395
23, 3, 2, 123, 261,395,47
23, 4, 1, 155, 656,395,390
23, 4, 2, 147, 408,390,395
23, 5, 1, 607,1263,390,679
23, 5, 2,  86, 494,679,390
24, 1, 1, 288, 288,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 449,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 609,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 619,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  45, 664,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 671,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 752,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 765,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 907,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 951,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 252,1203,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  91,1294,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1436,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 189,1625,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1, 193, 267,60,58
26, 2, 2,  45, 257,58,60
26, 3, 1,  89, 356,58,59
26, 3, 2, 234, 491,59,58
26, 4, 1, 134, 490,59,61
26, 4, 2,  44, 535,61,59
26, 5, 1, 142, 632,61,55
26, 5, 2,  69, 604,55,61
26, 6, 1, 192, 824,55,67
26, 6, 2,  90, 694,67,55
26, 7, 1,  92, 916,67,63
26, 7, 2, 170, 864,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  50,  79,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  40, 130,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 437, 457,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 192, 649,144,868
30, 3, 2, 176, 298,868,144
30, 4, 1, 304, 953,868,660
30, 4, 2,  20, 318,660,868
30, 5, 1, 171,1124,660,861
30, 5, 2, 238, 556,861,660
30, 6, 1, 171,1295,861,856
30, 6, 2, 224, 780,856,861
30, 7, 1, 328,1623,856,2
30, 7, 2,  84, 864,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 143, 272,797,456
31, 2, 2, 171, 222,456,797
31, 3, 1, 145, 417,456,110
31, 3, 2,  52, 274,110,456
31, 4, 1, 171, 588,110,109
31, 4, 2, 135, 409,109,110
31, 5, 1, 186, 774,109,331
31, 5, 2,  53, 462,331,109
31, 6, 1, 210, 984,331,586
31, 6, 2,  14, 476,586,331
31, 7, 1, 256,1240,586,107
31, 7, 2,  38, 514,107,586
31, 8, 1,  41,1281,107,701
31, 8, 2,  52, 566,701,107
31, 9, 1,  65,1346,701,108
31, 9, 2,  46, 612,108,701
31,10, 1,  89,1435,108,73
31,10, 2,  46, 658,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  54, 136,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 182,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 224,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 267,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 283,112,383
32, 6, 2,  16, 255,383,112
32, 7, 1,  30, 313,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 400,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  19, 386,812,111
32,11, 1,  34, 453,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 583,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  55, 638,6032,6031
32,17, 2,  56, 583,6031,6032
32,18, 1,  79, 717,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1,  49, 766,6030,6021
32,19, 2,  47, 705,6021,6030
32,20, 1,  41, 807,6021,6022
32,20, 2,  16, 721,6022,6021
32,21, 1,  36, 843,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 890,6023,6024
32,22, 2,  46, 795,6024,6023
32,23, 1,  28, 918,6024,6025
32,23, 2,  28, 823,6025,6024
32,24, 1,  13, 931,6025,6027
32,24, 2,  17, 840,6027,6025
32,25, 1,  26, 957,6027,6028
32,25, 2,  26, 866,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1, 109, 234,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 142, 376,125,470
33, 4, 2,  74, 231,470,125
33, 5, 1,  43, 419,470,597
33, 5, 2,  43, 274,597,470
33, 6, 1,  80, 499,597,515
33, 6, 2,  53, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 291,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 321,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  61, 136,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 220, 356,209,553
36, 3, 2, 212, 338,553,209
36, 4, 1, 117, 473,553,651
36, 4, 2,  67, 405,651,553
36, 5, 1,  25, 498,651,654
36, 5, 2,  30, 435,654,651
36, 6, 1,  36, 534,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1, 221, 755,372,71
36, 7, 2,  47, 518,71,372
36, 8, 1, 233, 988,71,171
36, 8, 2,  78, 596,171,71
36, 9, 1, 114,1102,171,486
36, 9, 2, 108, 704,486,171
36,10, 1, 203,1305,486,771
36,10, 2, 181, 885,771,486
36,11, 1,  64,1369,771,369
36,11, 2,  70, 955,369,771
36,12, 1, 201,1570,369,366
36,12, 2,  14, 969,366,369
36,13, 1, 203,1773,366,368
36,13, 2,  37,1006,368,366
36,14, 1,  92,1865,368,367
36,14, 2,   6,1012,367,368
36,15, 1,  25,1890,367,35
36,15, 2,  27,1039,35,367
36,16, 1,  47,1937,35,48
36,16, 2,  49,1088,48,35
36,17, 1,  58,1995,48,49
36,17, 2,  22,1110,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 197, 700,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 309,1009,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1043,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 115, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 151, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 256, 525,196,26
40, 2, 2, 102, 128,26,196
40, 3, 1, 116, 641,26,193
40, 3, 2, 175, 303,193,26
40, 4, 1, 102, 743,193,37
40, 4, 2, 138, 441,37,193
40, 5, 1, 246, 989,37,152
40, 5, 2,  81, 522,152,37
40, 6, 1, 330,1319,152,190
40, 6, 2, 103, 625,190,152
40, 7, 1, 188,1507,190,45
40, 7, 2, 228, 853,45,190
40, 8, 1, 221,1728,45,31
40, 8, 2, 171,1024,31,45
40, 9, 1,  85,1813,31,106
40, 9, 2, 103,1127,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 151, 886,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1115,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1286,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1331,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 141, 141,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 263, 404,187,84
42, 2, 2, 149, 209,84,187
42, 3, 1,  56, 460,84,82
42, 3, 2,  86, 295,82,84
42, 4, 1, 225, 685,82,83
42, 4, 2,  66, 361,83,82
42, 5, 1, 305, 990,83,81
42, 5, 2,  49, 410,81,83
42, 6, 1, 215,1205,81,38
42, 6, 2, 260, 670,38,81
42, 7, 1, 296,1501,38,142
