# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 1,  51, 685,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 766,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 240,1006,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2, 106, 306,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 342,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 388,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  57, 445,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  27, 472,132,72
15, 1, 1,  85,  85,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 271,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 203, 474,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 119, 277,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 325,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  13, 338,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 350,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 364,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  61, 425,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  98, 523,155,187
17,10, 2,  85, 421,187,155
17,11, 1, 118, 641,187,599
17,11, 2,  57, 478,599,187
17,12, 1,  72, 713,599,311
17,12, 2,  74, 552,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 114, 142,456,797
18, 3, 1,  46, 191,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 131, 296,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  13, 322,331,586
18, 6, 2,  11, 326,586,331
18, 7, 1,  26, 348,586,107
18, 7, 2,  29, 355,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  54, 409,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  18, 463,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  61, 514,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  27, 580,132,72
18,14, 1,  21, 561,132,194
18,14, 2,  16, 596,194,132
18,15, 1,  36, 597,194,282
18,15, 2,  49, 645,282,194
18,16, 1,  32, 629,282,2
18,16, 2,  25, 670,2,282
18,17, 1,  58, 687,2,3
18,17, 2,  62, 732,3,2
18,18, 1,  20, 707,3,513
18,18, 2, 108, 840,513,3
18,19, 1,  16, 723,513,354
18,19, 2,  42, 882,354,513
18,20, 1,  25, 748,354,355
18,20, 2,  10, 892,355,354
18,21, 1,  48, 796,355,184
18,21, 2,  47, 939,184,355
19, 1, 1, 162, 162,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 209,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 226,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 253,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 274,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 354,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 229, 583,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 141, 445,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 151, 596,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 629,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  79, 708,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 714,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 761,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 832,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 874,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 909,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 940,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 958,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 989,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1010,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1058,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1069,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1119,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1152,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1259,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1317,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1370,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1406,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1439,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1484,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1497,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1695,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1767,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 133, 189,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 207,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 226,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 246,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 271,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 291,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 296,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 326,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 353,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 367,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 387,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 432,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 456,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 480,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 497,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 537,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 546,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 560,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 579,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 632,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 685,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 746,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 796,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 833,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 895,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 906,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1064,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1122,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1141,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 141, 141,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 109, 250,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2, 103, 353,46,54
22, 4, 1, 101, 368,46,47
22, 4, 2,  28, 381,47,46
22, 5, 1, 122, 490,47,395
22, 5, 2, 137, 518,395,47
22, 6, 1, 155, 645,395,679
22, 6, 2, 155, 673,679,395
22, 7, 1,  53, 698,679,390
22, 7, 2,  53, 726,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 128, 287,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 122, 409,47,395
23, 3, 2, 137, 408,395,47
23, 4, 1, 148, 557,395,390
23, 4, 2, 155, 563,390,395
23, 5, 1, 164, 721,390,679
23, 5, 2, 121, 684,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 274,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 326,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 388,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 398,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 483,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 490,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 571,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 584,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 747,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 777,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 846,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 888,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 942,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1155,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1, 177, 213,60,58
26, 2, 2,  28, 119,58,60
26, 3, 1,  84, 297,58,59
26, 3, 2, 224, 343,59,58
26, 4, 1, 131, 428,59,61
26, 4, 2, 134, 477,61,59
26, 5, 1, 142, 570,61,55
26, 5, 2, 142, 619,55,61
26, 6, 1,  76, 646,55,67
26, 6, 2, 128, 747,67,55
26, 7, 1,  63, 709,67,63
26, 7, 2, 200, 947,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  45,  72,148,150
27, 2, 2,  36,  93,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  76, 169,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  83, 127,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  27, 154,132,72
29, 1, 1, 107, 107,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 191, 191,254,462
30, 2, 1, 456, 476,254,144
30, 2, 2,  55, 246,144,254
30, 3, 1, 675,1151,144,868
30, 3, 2, 227, 473,868,144
30, 4, 1, 304,1455,868,660
30, 4, 2,  20, 493,660,868
30, 5, 1, 182,1637,660,861
30, 5, 2, 264, 757,861,660
30, 6, 1, 185,1822,861,856
30, 6, 2, 224, 981,856,861
30, 7, 1, 204,2026,856,2
30, 7, 2,  97,1078,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 148, 259,797,456
31, 2, 2, 203, 291,456,797
31, 3, 1, 116, 375,456,110
31, 3, 2,  57, 348,110,456
31, 4, 1, 151, 526,110,109
31, 4, 2, 218, 566,109,110
31, 5, 1,  37, 563,109,331
31, 5, 2,  97, 663,331,109
31, 6, 1,  29, 592,331,586
31, 6, 2,  14, 677,586,331
31, 7, 1,  71, 663,586,107
31, 7, 2,  86, 763,107,586
31, 8, 1,  41, 704,107,701
31, 8, 2, 209, 972,701,107
31, 9, 1,  48, 752,701,108
31, 9, 2,  45,1017,108,701
31,10, 1,  57, 809,108,73
31,10, 2,  62,1079,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  45, 300,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  32, 312,452,114
32, 9, 1,  65, 389,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  23, 397,812,111
32,11, 1,  40, 448,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 471,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 487,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 511,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 546,441,848
32,15, 2,  76, 548,848,441
32,16, 1,  32, 578,848,6032
32,16, 2,  31, 579,6032,848
32,17, 1,  48, 626,6032,6031
32,17, 2,  48, 627,6031,6032
32,18, 1,  76, 702,6031,6030
32,18, 2,  76, 703,6030,6031
32,19, 1,  48, 750,6030,6021
32,19, 2,  54, 757,6021,6030
32,20, 1,  21, 771,6021,6022
32,20, 2,  90, 847,6022,6021
32,21, 1,  36, 807,6022,6023
32,21, 2, 167,1014,6023,6022
32,22, 1,  47, 854,6023,6024
32,22, 2,  69,1083,6024,6023
32,23, 1,  29, 883,6024,6025
32,23, 2, 198,1281,6025,6024
32,24, 1,  14, 897,6025,6027
32,24, 2,  37,1318,6027,6025
32,25, 1,  28, 925,6027,6028
32,25, 2,  26,1344,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 574, 695,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  82, 777,125,470
33, 4, 2, 121, 307,470,125
33, 5, 1,  43, 820,470,597
33, 5, 2,  43, 350,597,470
33, 6, 1, 134, 954,597,515
33, 6, 2,  68, 418,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 338, 338,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 352,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 382,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 128, 128,348,472
36, 2, 1,  90, 165,348,209
36, 2, 2,  88, 216,209,348
36, 3, 1, 216, 381,209,553
36, 3, 2, 268, 484,553,209
36, 4, 1,  69, 450,553,651
36, 4, 2,  84, 568,651,553
36, 5, 1,  25, 475,651,654
36, 5, 2,  50, 618,654,651
36, 6, 1,  37, 512,654,372
36, 6, 2,  36, 654,372,654
36, 7, 1,  78, 590,372,71
36, 7, 2,  86, 740,71,372
36, 8, 1, 196, 786,71,171
36, 8, 2, 171, 911,171,71
36, 9, 1, 109, 895,171,486
36, 9, 2, 335,1246,486,171
36,10, 1,  97, 992,486,771
36,10, 2, 146,1392,771,486
36,11, 1,  67,1059,771,369
36,11, 2,  73,1465,369,771
36,12, 1,  97,1156,369,366
36,12, 2,  14,1479,366,369
36,13, 1,  67,1223,366,368
36,13, 2,  61,1540,368,366
36,14, 1,  92,1315,368,367
36,14, 2,   6,1546,367,368
36,15, 1,  25,1340,367,35
36,15, 2,  34,1580,35,367
36,16, 1,  48,1388,35,48
36,16, 2, 305,1885,48,35
36,17, 1,  43,1431,48,49
36,17, 2,  22,1907,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 493, 771,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 799,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 197, 996,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 346,1342,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1381,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   9, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 109, 109,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2, 336, 445,26,196
40, 3, 1,  78, 585,26,193
40, 3, 2, 404, 849,193,26
40, 4, 1, 331, 916,193,37
40, 4, 2, 268,1117,37,193
40, 5, 1,  82, 998,37,152
40, 5, 2, 207,1324,152,37
40, 6, 1, 330,1328,152,190
40, 6, 2, 299,1623,190,152
40, 7, 1, 181,1509,190,45
40, 7, 2, 285,1908,45,190
40, 8, 1, 251,1760,45,31
40, 8, 2, 219,2127,31,45
40, 9, 1,  83,1843,31,106
40, 9, 2,  96,2223,106,31
41, 1, 1, 651, 651,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 796,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1006,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1026,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1203,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1305,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1506,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 128,1634,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1805,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 187,1992,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 331, 331,187,394
42, 2, 1, 106, 149,187,84
42, 2, 2, 415, 746,84,187
42, 3, 1,  46, 195,84,82
42, 3, 2, 489,1235,82,84
42, 4, 1,  63, 258,82,83
42, 4, 2,  66,1301,83,82
42, 5, 1,  98, 356,83,81
42, 5, 2,  57,1358,81,83
42, 6, 1, 338, 694,81,38
42, 6, 2, 240,1598,38,81
42, 7, 1,  89, 783,38,142
