# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 2,   7, 753,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 287, 287,691,179
 7, 2, 1,  94, 137,691,64
 7, 2, 2,  14, 301,64,691
 7, 3, 1,  22, 159,64,65
 7, 3, 2,  26, 327,65,64
 7, 4, 1,  36, 195,65,66
 7, 4, 2,  36, 363,66,65
 7, 5, 1,  53, 248,66,750
 7, 5, 2,   4, 367,750,66
 7, 6, 1,  70, 318,750,63
 7, 6, 2,  59, 426,63,750
 7, 7, 1,  47, 365,63,67
 7, 7, 2,  54, 480,67,63
 7, 8, 1, 106, 471,67,55
 7, 8, 2, 318, 798,55,67
 7, 9, 1,  48, 519,55,61
 7, 9, 2,  92, 890,61,55
 7,10, 1, 124, 643,61,59
 7,10, 2,  73, 963,59,61
 7,11, 1,  18, 661,59,76
 7,11, 2,  37,1000,76,59
 7,12, 1,  50, 711,76,141
 7,12, 2,  22,1022,141,76
 7,13, 1,  14, 725,141,166
 7,13, 2, 113,1135,166,141
 7,14, 1,  64, 789,166,182
 7,14, 2,  14,1149,182,166
 7,15, 1,  14, 803,182,403
 7,15, 2, 105,1254,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 145, 184,280,38
 8, 3, 1,  40, 137,280,142
 8, 3, 2,  36, 220,142,280
 8, 4, 1,  25, 162,142,126
 8, 4, 2,  91, 311,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  73, 384,653,126
 8, 6, 1, 122, 291,653,35
 8, 6, 2,  14, 398,35,653
 8, 7, 1, 116, 407,35,193
 8, 7, 2,  53, 451,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  59, 595,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  38, 633,72,194
 9,12, 2,  37, 608,194,72
 9,13, 1,  29, 662,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  25, 687,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 705,2,203
 9,15, 2,  34, 691,203,2
 9,16, 1,  27, 732,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  70, 113,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  18, 143,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  30, 228,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  54, 291,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 119, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 106, 213,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 320,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2,  88, 224,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 145, 145,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 233,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 437, 670,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1119,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82,1201,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52,1253,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101,1354,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 136,1490,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  57, 267,107,701
14, 6, 2,  44, 245,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 397,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 384,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 126, 126,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 106, 232,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 254,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 287,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 299,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 315,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 292,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  17, 309,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 323,156,623
17, 9, 1,  39, 344,156,155
17, 9, 2,  36, 359,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 443,187,155
17,11, 1,  36, 464,187,599
17,11, 2,  45, 488,599,187
17,12, 1,  72, 536,599,311
17,12, 2,  98, 586,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  51, 188,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  15, 321,331,586
18, 6, 2,  12, 278,586,331
18, 7, 1,  27, 348,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  10, 382,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  62, 515,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  24, 565,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  37, 602,194,282
18,15, 2,  36, 547,282,194
18,16, 1,  33, 635,282,2
18,16, 2,  26, 573,2,282
18,17, 1,  60, 695,2,3
18,17, 2,  57, 630,3,2
18,18, 1,  51, 746,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  43, 789,513,354
18,19, 2,  14, 664,354,513
18,20, 1,  88, 877,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  48, 925,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 447, 682,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 319,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 325,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 372,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 395,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 438,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 463,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 491,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 505,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 524,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 545,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 594,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 605,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 655,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 691,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 753,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 819,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 872,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 901,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 934,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 979,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 992,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1190,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1262,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 109, 265,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 270,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 299,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 369,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 394,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 414,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 459,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 480,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 509,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 528,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 568,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 577,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 591,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 610,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 653,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 684,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 713,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 753,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 796,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 818,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 843,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 879,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 890,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1048,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1106,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1125,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  82, 208,46,54
22, 4, 1, 145, 289,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 111, 400,47,395
22, 5, 2, 110, 346,395,47
22, 6, 1, 155, 555,395,679
22, 6, 2, 154, 500,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 150, 188,720,47
23, 2, 2, 101, 142,47,720
23, 3, 1, 111, 299,47,395
23, 3, 2, 110, 252,395,47
23, 4, 1, 155, 454,395,390
23, 4, 2, 154, 406,390,395
23, 5, 1, 229, 683,390,679
23, 5, 2,  79, 485,679,390
24, 1, 1, 172, 172,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 333,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 426,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 600,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 610,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 703,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 710,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 791,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 120, 911,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147,1058,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1110,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1204,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1258,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 107,1365,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1564,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2,  67,  67,60,56
26, 2, 1, 102, 136,60,58
26, 2, 2,  28,  95,58,60
26, 3, 1, 195, 331,58,59
26, 3, 2, 239, 334,59,58
26, 4, 1, 134, 465,59,61
26, 4, 2,  78, 412,61,59
26, 5, 1, 142, 607,61,55
26, 5, 2, 138, 550,55,61
26, 6, 1, 188, 795,55,67
26, 6, 2,  73, 623,67,55
26, 7, 1, 104, 899,67,63
26, 7, 2, 150, 773,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  97, 130,148,150
27, 2, 2,  31,  82,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  43, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 165, 236,254,144
30, 2, 2,  68, 131,144,254
30, 3, 1, 638, 874,144,868
30, 3, 2, 372, 503,868,144
30, 4, 1,  96, 970,868,660
30, 4, 2,  20, 523,660,868
30, 5, 1, 100,1070,660,861
30, 5, 2, 248, 771,861,660
30, 6, 1,  91,1161,861,856
30, 6, 2, 224, 995,856,861
30, 7, 1, 193,1354,856,2
30, 7, 2,  74,1069,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 146, 251,797,456
31, 2, 2, 155, 190,456,797
31, 3, 1, 137, 388,456,110
31, 3, 2,  70, 260,110,456
31, 4, 1, 145, 533,110,109
31, 4, 2, 136, 396,109,110
31, 5, 1,  58, 591,109,331
31, 5, 2,  47, 443,331,109
31, 6, 1,  67, 658,331,586
31, 6, 2,  29, 472,586,331
31, 7, 1, 107, 765,586,107
31, 7, 2,  40, 512,107,586
31, 8, 1,  50, 815,107,701
31, 8, 2,  67, 579,701,107
31, 9, 1,  54, 869,701,108
31, 9, 2,  55, 634,108,701
31,10, 1,  66, 935,108,73
31,10, 2,  47, 681,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  49, 704,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  22, 722,6022,6021
32,21, 1, 241, 962,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  50,1012,6023,6024
32,22, 2,  80, 830,6024,6023
32,23, 1,  33,1045,6024,6025
32,23, 2,  38, 868,6025,6024
32,24, 1,  33,1078,6025,6027
32,24, 2,  26, 894,6027,6025
32,25, 1,  27,1105,6027,6028
32,25, 2,  32, 926,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  75, 104,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 156, 260,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  94, 354,125,470
33, 4, 2,  74, 250,470,125
33, 5, 1,  43, 397,470,597
33, 5, 2,  52, 302,597,470
33, 6, 1,  61, 458,597,515
33, 6, 2,  85, 387,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 187, 187,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  32, 219,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  46, 265,4048,4013
35, 4, 1,  97, 291,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  98, 172,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 217, 389,209,553
36, 3, 2, 217, 354,553,209
36, 4, 1,  72, 461,553,651
36, 4, 2,  67, 421,651,553
36, 5, 1,  26, 487,651,654
36, 5, 2,  35, 456,654,651
36, 6, 1,  53, 540,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 146, 686,372,71
36, 7, 2,  49, 541,71,372
36, 8, 1, 150, 836,71,171
36, 8, 2, 167, 708,171,71
36, 9, 1, 117, 953,171,486
36, 9, 2, 134, 842,486,171
36,10, 1, 191,1144,486,771
36,10, 2, 189,1031,771,486
36,11, 1,  67,1211,771,369
36,11, 2,  81,1112,369,771
36,12, 1, 114,1325,369,366
36,12, 2,  55,1167,366,369
36,13, 1, 173,1498,366,368
36,13, 2,  55,1222,368,366
36,14, 1,  92,1590,368,367
36,14, 2,   6,1228,367,368
36,15, 1,  25,1615,367,35
36,15, 2,  35,1263,35,367
36,16, 1,  62,1677,35,48
36,16, 2,  65,1328,48,35
36,17, 1,  99,1776,48,49
36,17, 2,  22,1350,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 649,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 566,1215,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1249,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 192, 268,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 298,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 363,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 184, 453,196,26
40, 2, 2, 345, 409,26,196
40, 3, 1, 144, 597,26,193
40, 3, 2, 285, 694,193,26
40, 4, 1, 141, 738,193,37
40, 4, 2, 170, 864,37,193
40, 5, 1, 186, 924,37,152
40, 5, 2, 194,1058,152,37
40, 6, 1, 207,1131,152,190
40, 6, 2, 159,1217,190,152
40, 7, 1, 187,1318,190,45
40, 7, 2, 176,1393,45,190
40, 8, 1, 192,1510,45,31
40, 8, 2, 158,1551,31,45
40, 9, 1,  85,1595,31,106
40, 9, 2,  92,1643,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 821,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1050,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1173,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1235,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 101, 166,187,84
42, 2, 2, 209, 286,84,187
42, 3, 1,  44, 210,84,82
42, 3, 2, 103, 389,82,84
42, 4, 1,  48, 258,82,83
42, 4, 2,  79, 468,83,82
42, 5, 1,  93, 351,83,81
42, 5, 2,  44, 512,81,83
42, 6, 1, 396, 747,81,38
42, 6, 2,  65, 577,38,81
42, 7, 1, 154, 901,38,142
