# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 295, 858,776,36
 6, 8, 1,   7, 378,776,37
 6, 8, 2,   7, 865,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 155, 155,691,179
 7, 2, 1,  67, 110,691,64
 7, 2, 2,  14, 169,64,691
 7, 3, 1,  22, 132,64,65
 7, 3, 2,  25, 194,65,64
 7, 4, 1,  36, 168,65,66
 7, 4, 2,  36, 230,66,65
 7, 5, 1,  53, 221,66,750
 7, 5, 2,   4, 234,750,66
 7, 6, 1,  62, 283,750,63
 7, 6, 2,  59, 293,63,750
 7, 7, 1,  43, 326,63,67
 7, 7, 2,  50, 343,67,63
 7, 8, 1,  40, 366,67,55
 7, 8, 2,  79, 422,55,67
 7, 9, 1,  63, 429,55,61
 7, 9, 2,  68, 490,61,55
 7,10, 1,  98, 527,61,59
 7,10, 2,  94, 584,59,61
 7,11, 1,  18, 545,59,76
 7,11, 2,  24, 608,76,59
 7,12, 1,  33, 578,76,141
 7,12, 2,  22, 630,141,76
 7,13, 1,  14, 592,141,166
 7,13, 2, 164, 794,166,141
 7,14, 1,  31, 623,166,182
 7,14, 2,  14, 808,182,166
 7,15, 1,  14, 637,182,403
 7,15, 2,  25, 833,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 138, 178,280,38
 8, 3, 1,  40, 135,280,142
 8, 3, 2,  36, 214,142,280
 8, 4, 1,  21, 156,142,126
 8, 4, 2, 213, 427,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  55, 482,653,126
 8, 6, 1,  41, 204,653,35
 8, 6, 2,  14, 496,35,653
 8, 7, 1,  30, 234,35,193
 8, 7, 2, 101, 597,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 580,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  37, 617,72,194
 9,12, 2,  65, 635,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 664,282,194
 9,14, 1,  30, 676,282,2
 9,14, 2,  20, 684,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  44, 728,203,2
 9,16, 1,  21, 715,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  77, 115,410,189
10, 2, 2,  71, 129,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  26, 155,738,189
10, 4, 1,  82, 201,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  33, 234,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  57, 306,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 118, 424,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 100, 158,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 219,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  95, 314,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 386,149,432
11, 5, 2, 101, 235,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 148, 247,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 304,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 409,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 461,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 513,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 591,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 652,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  87,  87,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  66, 234,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 279,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  39, 344,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  94, 438,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  54, 492,187,599
17,11, 2,  46, 466,599,187
17,12, 1,  72, 564,599,311
17,12, 2, 189, 655,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  54, 204,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 108, 263,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  15, 337,331,586
18, 6, 2,  11, 293,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  12, 399,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  31, 586,132,194
18,14, 2,  13, 528,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  37, 565,282,194
18,16, 1,  46, 668,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  57, 647,3,2
18,18, 1, 107, 833,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  13, 846,513,354
18,19, 2,  20, 687,354,513
18,20, 1,  25, 871,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48, 919,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 329,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 303,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 309,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 356,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 396,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 438,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 470,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 505,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 521,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 543,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 566,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 625,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 636,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 686,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 721,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 781,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 844,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 897,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 924,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 957,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1002,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1015,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1213,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1285,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 466,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 475,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 508,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 522,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 581,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 667,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 689,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 714,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 761,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 919,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 977,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 996,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  60, 200,46,54
22, 4, 1, 146, 295,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 278, 573,47,395
22, 5, 2, 155, 383,395,47
22, 6, 1, 155, 728,395,679
22, 6, 2, 155, 538,679,395
22, 7, 1,  53, 781,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 151, 196,720,47
23, 2, 2, 102, 162,47,720
23, 3, 1, 278, 474,47,395
23, 3, 2, 155, 317,395,47
23, 4, 1, 143, 617,395,390
23, 4, 2, 155, 472,390,395
23, 5, 1, 115, 732,390,679
23, 5, 2, 207, 679,679,390
24, 1, 1, 179, 179,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 340,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 406,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 588,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 598,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 683,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 690,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 771,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 784,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 935,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 971,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1066,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1113,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1177,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1246,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 169, 205,60,58
26, 2, 2,  26, 159,58,60
26, 3, 1,  73, 278,58,59
26, 3, 2, 160, 319,59,58
26, 4, 1, 134, 412,59,61
26, 4, 2, 111, 430,61,59
26, 5, 1, 142, 554,61,55
26, 5, 2, 140, 570,55,61
26, 6, 1, 101, 655,55,67
26, 6, 2, 109, 679,67,55
26, 7, 1,  72, 727,67,63
26, 7, 2, 185, 864,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  57,  89,148,150
27, 2, 2,  40, 118,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  89, 207,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 188, 208,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 199, 407,144,868
30, 3, 2, 362, 478,868,144
30, 4, 1, 304, 711,868,660
30, 4, 2,  20, 498,660,868
30, 5, 1, 154, 865,660,861
30, 5, 2, 245, 743,861,660
30, 6, 1, 121, 986,861,856
30, 6, 2,  77, 820,856,861
30, 7, 1, 312,1298,856,2
30, 7, 2,  81, 901,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 147, 283,797,456
31, 2, 2, 163, 218,456,797
31, 3, 1, 146, 429,456,110
31, 3, 2,  61, 279,110,456
31, 4, 1, 150, 579,110,109
31, 4, 2, 169, 448,109,110
31, 5, 1,  47, 626,109,331
31, 5, 2,  96, 544,331,109
31, 6, 1,  52, 678,331,586
31, 6, 2,  14, 558,586,331
31, 7, 1,  75, 753,586,107
31, 7, 2,  58, 616,107,586
31, 8, 1,  41, 794,107,701
31, 8, 2,  83, 699,701,107
31, 9, 1,  51, 845,701,108
31, 9, 2,  45, 744,108,701
31,10, 1,  76, 921,108,73
31,10, 2,  51, 795,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  15, 418,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  47, 510,848,441
32,16, 1,  35, 551,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  18, 741,6021,6022
32,20, 2,  14, 727,6022,6021
32,21, 1,  32, 773,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  47, 803,6024,6023
32,23, 1,  28, 848,6024,6025
32,23, 2,  30, 833,6025,6024
32,24, 1,  16, 864,6025,6027
32,24, 2,  16, 849,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  26, 875,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 597, 712,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  84, 796,125,470
33, 4, 2,  94, 287,470,125
33, 5, 1,  43, 839,470,597
33, 5, 2,  43, 330,597,470
33, 6, 1,  76, 915,597,515
33, 6, 2,  92, 422,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 307, 307,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 321,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 351,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  94, 174,348,209
36, 2, 2,  74, 146,209,348
36, 3, 1, 218, 392,209,553
36, 3, 2, 227, 373,553,209
36, 4, 1,  69, 461,553,651
36, 4, 2,  78, 451,651,553
36, 5, 1,  25, 486,651,654
36, 5, 2,  36, 487,654,651
36, 6, 1,  36, 522,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1,  97, 619,372,71
36, 7, 2, 130, 653,71,372
36, 8, 1, 247, 866,71,171
36, 8, 2, 112, 765,171,71
36, 9, 1, 105, 971,171,486
36, 9, 2, 157, 922,486,171
36,10, 1, 216,1187,486,771
36,10, 2, 117,1039,771,486
36,11, 1,  66,1253,771,369
36,11, 2,  81,1120,369,771
36,12, 1, 177,1430,369,366
36,12, 2,  14,1134,366,369
36,13, 1, 159,1589,366,368
36,13, 2,  49,1183,368,366
36,14, 1,  92,1681,368,367
36,14, 2,   6,1189,367,368
36,15, 1,  25,1706,367,35
36,15, 2,  36,1225,35,367
36,16, 1,  52,1758,35,48
36,16, 2, 154,1379,48,35
36,17, 1, 102,1860,48,49
36,17, 2,  22,1401,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 209, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 442,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 470,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 172, 642,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 400,1042,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1078,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 244,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 236, 505,196,26
40, 2, 2, 140, 163,26,196
40, 3, 1,  98, 603,26,193
40, 3, 2, 401, 564,193,26
40, 4, 1, 109, 712,193,37
40, 4, 2, 125, 689,37,193
40, 5, 1, 145, 857,37,152
40, 5, 2, 138, 827,152,37
40, 6, 1, 330,1187,152,190
40, 6, 2, 162, 989,190,152
40, 7, 1, 151,1338,190,45
40, 7, 2, 196,1185,45,190
40, 8, 1, 167,1505,45,31
40, 8, 2, 152,1337,31,45
40, 9, 1,  84,1589,31,106
40, 9, 2,  89,1426,106,31
41, 1, 1, 148, 148,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 293,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 503,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 523,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 700,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 802,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 877,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1106,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1227,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 112,1339,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 101, 146,187,84
42, 2, 2, 132, 247,84,187
42, 3, 1,  42, 188,84,82
42, 3, 2, 180, 427,82,84
42, 4, 1,  48, 236,82,83
42, 4, 2,  56, 483,83,82
42, 5, 1,  69, 305,83,81
42, 5, 2,  50, 533,81,83
42, 6, 1, 242, 547,81,38
42, 6, 2,  86, 619,38,81
42, 7, 1, 362, 909,38,142
