# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138,1241,142,38
42, 8, 1, 443,1331,142,126
42, 8, 2, 136,1377,126,142
42, 9, 1, 229,1560,126,35
42, 9, 2,  92,1469,35,126
42,10, 1,  46,1606,35,48
42,10, 2,  44,1513,48,35
42,11, 1,  41,1647,48,49
42,11, 2, 201,1714,49,48
42,12, 1,  44,1691,49,272
42,12, 2,  82,1796,272,49
43, 1, 1, 571, 571,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 177, 748,192,622
43, 2, 2, 629, 721,622,192
43, 3, 1, 138, 886,622,173
43, 3, 2, 142, 863,173,622
43, 4, 1,  44, 930,173,305
43, 4, 2, 277,1140,305,173
43, 5, 1, 190,1120,305,49
43, 5, 2, 190,1330,49,305
43, 6, 1,  14,1134,49,50
43, 6, 2,  65,1395,50,49
43, 7, 1,  85,1219,50,272
43, 7, 2,  54,1449,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 279, 361,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 399,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 433,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 455,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  97, 807,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 863,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 879,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 275,1154,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 155,1309,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 209,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 220,6027,6025
46,10, 1,  32, 222,6027,6028
46,10, 2,  18, 238,6028,6027
47, 1, 1, 225, 225,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 539, 764,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 152, 916,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 315,1231,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,1359,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  83,1442,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77,1519,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1576,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 368,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  41, 407,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  58, 465,66,65
48, 9, 1,  18, 475,66,750
48, 9, 2,  33, 498,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  23, 573,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 589,61,67
48,13, 1,  13, 578,61,59
48,13, 2,  11, 600,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 642,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1, 168, 476,187,155
49, 3, 2, 174, 408,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2,  89, 497,158,155
49, 5, 1,  92, 623,158,157
49, 5, 2, 105, 602,157,158
49, 6, 1,  76, 699,157,25
49, 6, 2, 151, 753,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
