# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  53, 256,66,750
 7, 5, 2,   4, 396,750,66
 7, 6, 1,  61, 317,750,63
 7, 6, 2,  59, 455,63,750
 7, 7, 1,  63, 380,63,67
 7, 7, 2,  59, 514,67,63
 7, 8, 1,  79, 459,67,55
 7, 8, 2,  71, 585,55,67
 7, 9, 1,  29, 488,55,61
 7, 9, 2,  49, 634,61,55
 7,10, 1,  67, 555,61,59
 7,10, 2,  66, 700,59,61
 7,11, 1,  18, 573,59,76
 7,11, 2,  49, 749,76,59
 7,12, 1,  23, 596,76,141
 7,12, 2,  22, 771,141,76
 7,13, 1,  14, 610,141,166
 7,13, 2, 166, 937,166,141
 7,14, 1,  32, 642,166,182
 7,14, 2,  14, 951,182,166
 7,15, 1,  14, 656,182,403
 7,15, 2,  52,1003,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 119, 166,280,38
 8, 3, 1,  88, 185,280,142
 8, 3, 2,  36, 202,142,280
 8, 4, 1,  22, 207,142,126
 8, 4, 2, 215, 417,126,142
 8, 5, 1,   7, 214,126,653
 8, 5, 2, 107, 524,653,126
 8, 6, 1,  65, 279,653,35
 8, 6, 2,  14, 538,35,653
 8, 7, 1, 108, 387,35,193
 8, 7, 2, 151, 689,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  33, 462,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  46, 508,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  38, 546,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  49, 595,73,72
 9,11, 2,  50, 577,72,73
 9,12, 1,  54, 649,72,194
 9,12, 2,  50, 627,194,72
 9,13, 1,  31, 680,194,282
 9,13, 2,  29, 656,282,194
 9,14, 1,  29, 709,282,2
 9,14, 2,  30, 686,2,282
 9,15, 1,  18, 727,2,203
 9,15, 2, 139, 825,203,2
 9,16, 1,  23, 750,203,3
 9,16, 2,  14, 839,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2, 151, 151,410,124
10, 2, 1, 118, 156,410,189
10, 2, 2,  96, 247,189,410
10, 3, 1,   4, 160,189,738
10, 3, 2,  40, 287,738,189
10, 4, 1,  81, 241,738,372
10, 4, 2,  79, 366,372,738
10, 5, 1,  53, 294,372,42
10, 5, 2,  15, 381,42,372
10, 6, 1,  68, 362,42,172
10, 6, 2,  71, 452,172,42
10, 7, 1, 108, 470,172,370
10, 7, 2, 384, 836,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  97, 156,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 226, 382,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  90, 472,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 544,149,432
11, 5, 2,  94, 233,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 262, 371,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 448,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 125, 573,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 625,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 686,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132, 818,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 882,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  45, 266,107,701
14, 6, 2,  62, 272,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  37, 309,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  46, 355,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  47, 402,72,73
14,10, 1,  29, 425,72,132
14,10, 2,  26, 428,132,72
15, 1, 1,  87,  87,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  87, 174,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  33, 207,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  25, 232,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 234, 444,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 453,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  15, 468,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 482,156,623
17, 9, 1,  48, 354,156,155
17, 9, 2,  36, 518,155,156
17,10, 1,  87, 441,155,187
17,10, 2,  91, 609,187,155
17,11, 1,  58, 499,187,599
17,11, 2,  38, 647,599,187
17,12, 1,  72, 571,599,311
17,12, 2,  98, 745,311,599
18, 1, 1,  70,  70,727,797
18, 1, 2,  91,  91,797,727
18, 2, 1, 144, 214,797,456
18, 2, 2, 116, 207,456,797
18, 3, 1,  95, 309,456,110
18, 3, 2,  34, 241,110,456
18, 4, 1,  98, 407,110,109
18, 4, 2, 124, 365,109,110
18, 5, 1,  20, 427,109,331
18, 5, 2,  19, 384,331,109
18, 6, 1,  17, 444,331,586
18, 6, 2,  21, 405,586,331
18, 7, 1,  31, 475,586,107
18, 7, 2,  29, 434,107,586
18, 8, 1,  32, 507,107,701
18, 8, 2,  35, 469,701,107
18, 9, 1,  37, 544,701,108
18, 9, 2,  36, 505,108,701
18,10, 1,   7, 551,108,594
18,10, 2,  16, 521,594,108
18,11, 1,  29, 580,594,73
18,11, 2,  29, 550,73,594
18,12, 1,  62, 642,73,72
18,12, 2,  61, 611,72,73
18,13, 1,  29, 671,72,132
18,13, 2,  26, 637,132,72
18,14, 1,  75, 746,132,194
18,14, 2,  14, 651,194,132
18,15, 1,  37, 783,194,282
18,15, 2,  40, 691,282,194
18,16, 1, 118, 901,282,2
18,16, 2,  26, 717,2,282
18,17, 1,  58, 959,2,3
18,17, 2,  57, 774,3,2
18,18, 1,  32, 991,3,513
18,18, 2,  20, 794,513,3
18,19, 1,  15,1006,513,354
18,19, 2,  47, 841,354,513
18,20, 1,  29,1035,354,355
18,20, 2,  11, 852,355,354
18,21, 1,  48,1083,355,184
18,21, 2,  47, 899,184,355
19, 1, 1,  96,  96,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 204,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 231,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  96, 327,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 402,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 163, 565,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 335,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 341,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 388,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 448,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  60, 508,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 529,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 557,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 578,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 619,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 646,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 693,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 704,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 754,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 811,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98, 909,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 994,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1047,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  64,1111,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1144,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1189,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1202,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1400,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1472,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 222,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 365,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 421,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 430,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 444,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 463,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 480,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 532,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 577,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 667,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  55, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 784,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 795,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1030,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  51,  51,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 104, 155,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2, 117, 272,46,54
22, 4, 1, 162, 331,46,47
22, 4, 2,  28, 300,47,46
22, 5, 1, 436, 767,47,395
22, 5, 2, 232, 532,395,47
22, 6, 1, 155, 922,395,679
22, 6, 2, 155, 687,679,395
22, 7, 1,  53, 975,679,390
22, 7, 2,  53, 740,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  85,  85,720,142
23, 2, 1, 161, 235,720,47
23, 2, 2, 107, 192,47,720
23, 3, 1, 436, 671,47,395
23, 3, 2, 232, 424,395,47
23, 4, 1, 148, 819,395,390
23, 4, 2, 155, 579,390,395
23, 5, 1, 210,1029,390,679
23, 5, 2, 135, 714,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 173, 621,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 778,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 788,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 881,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 888,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  56, 944,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58,1002,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135,1137,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1178,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 125,1303,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1360,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 120,1480,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1551,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 158, 158,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  84, 242,60,58
26, 2, 2, 225, 458,58,60
26, 3, 1, 149, 391,58,59
26, 3, 2, 255, 713,59,58
26, 4, 1, 134, 525,59,61
26, 4, 2, 134, 847,61,59
26, 5, 1, 142, 667,61,55
26, 5, 2,  90, 937,55,61
26, 6, 1, 131, 798,55,67
26, 6, 2, 167,1104,67,55
26, 7, 1,  73, 871,67,63
26, 7, 2, 259,1363,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  60,  88,148,150
27, 2, 2,  31,  90,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  92, 182,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  29, 124,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 151, 151,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 312, 463,254,144
30, 2, 2,  62, 113,144,254
30, 3, 1,  62, 525,144,868
30, 3, 2, 359, 472,868,144
30, 4, 1, 304, 829,868,660
30, 4, 2,  20, 492,660,868
30, 5, 1, 208,1037,660,861
30, 5, 2, 259, 751,861,660
30, 6, 1,  83,1120,861,856
30, 6, 2, 224, 975,856,861
30, 7, 1, 206,1326,856,2
30, 7, 2,  75,1050,2,856
31, 1, 1, 231, 231,727,797
31, 1, 2, 194, 194,797,727
31, 2, 1, 176, 407,797,456
31, 2, 2, 206, 400,456,797
31, 3, 1, 241, 648,456,110
31, 3, 2, 164, 564,110,456
31, 4, 1, 174, 822,110,109
31, 4, 2, 212, 776,109,110
31, 5, 1,  74, 896,109,331
31, 5, 2, 246,1022,331,109
31, 6, 1,  65, 961,331,586
31, 6, 2,  73,1095,586,331
31, 7, 1, 131,1092,586,107
31, 7, 2,  79,1174,107,586
31, 8, 1,  49,1141,107,701
31, 8, 2, 132,1306,701,107
31, 9, 1,  60,1201,701,108
31, 9, 2,  52,1358,108,701
31,10, 1,  94,1295,108,73
31,10, 2,  57,1415,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  42, 321,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  43, 521,848,441
32,16, 1,  35, 543,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  50, 602,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 678,6030,6031
32,19, 1,  58, 725,6030,6021
32,19, 2,  48, 726,6021,6030
32,20, 1,  25, 750,6021,6022
32,20, 2,  18, 744,6022,6021
32,21, 1,  84, 834,6022,6023
32,21, 2,  29, 773,6023,6022
32,22, 1, 684,1518,6023,6024
32,22, 2,  50, 823,6024,6023
32,23, 1, 246,1764,6024,6025
32,23, 2,  96, 919,6025,6024
32,24, 1, 192,1956,6025,6027
32,24, 2, 160,1079,6027,6025
32,25, 1,  27,1983,6027,6028
32,25, 2, 385,1464,6028,6027
33, 1, 1, 247, 247,422,667
33, 1, 2, 161, 161,667,422
33, 2, 1,  83, 330,667,533
33, 2, 2,  83, 244,533,667
33, 3, 1, 133, 463,533,125
33, 3, 2,  45, 289,125,533
33, 4, 1, 118, 581,125,470
33, 4, 2,  83, 372,470,125
33, 5, 1,  44, 625,470,597
33, 5, 2,  70, 442,597,470
33, 6, 1, 112, 737,597,515
33, 6, 2,  45, 487,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 304, 304,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  46, 350,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  50, 400,4048,4013
35, 4, 1,  45, 239,4048,4015
35, 4, 2,  15, 415,4015,4048
36, 1, 1,  93,  93,472,348
36, 1, 2, 395, 395,348,472
36, 2, 1, 203, 296,348,209
36, 2, 2, 124, 519,209,348
36, 3, 1, 220, 516,209,553
36, 3, 2, 284, 803,553,209
36, 4, 1,  67, 583,553,651
36, 4, 2,  81, 884,651,553
36, 5, 1,  26, 609,651,654
36, 5, 2,  35, 919,654,651
36, 6, 1,  50, 659,654,372
36, 6, 2,  36, 955,372,654
36, 7, 1, 149, 808,372,71
36, 7, 2,  67,1022,71,372
36, 8, 1, 142, 950,71,171
36, 8, 2, 109,1131,171,71
36, 9, 1, 118,1068,171,486
36, 9, 2, 277,1408,486,171
36,10, 1, 124,1192,486,771
36,10, 2, 236,1644,771,486
36,11, 1,  67,1259,771,369
36,11, 2,  74,1718,369,771
36,12, 1, 149,1408,369,366
36,12, 2,  58,1776,366,369
36,13, 1, 102,1510,366,368
36,13, 2,  52,1828,368,366
36,14, 1,  92,1602,368,367
36,14, 2,   6,1834,367,368
36,15, 1,  25,1627,367,35
36,15, 2,  38,1872,35,367
36,16, 1, 120,1747,35,48
36,16, 2, 232,2104,48,35
36,17, 1,  88,1835,48,49
36,17, 2,  22,2126,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 512,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  80, 592,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 407, 999,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 436,1435,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1470,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42, 119,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 178,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 240,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 172, 172,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 326, 498,196,26
40, 2, 2,  72, 131,26,196
40, 3, 1, 404, 902,26,193
40, 3, 2, 404, 535,193,26
40, 4, 1, 155,1057,193,37
40, 4, 2, 222, 757,37,193
40, 5, 1, 356,1413,37,152
40, 5, 2, 187, 944,152,37
40, 6, 1, 330,1743,152,190
40, 6, 2, 304,1248,190,152
40, 7, 1, 161,1904,190,45
40, 7, 2, 317,1565,45,190
40, 8, 1, 175,2079,45,31
40, 8, 2, 172,1737,31,45
40, 9, 1,  82,2161,31,106
40, 9, 2,  98,1835,106,31
41, 1, 1, 177, 177,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 322,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 532,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  67, 599,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 776,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 878,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1077,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1304,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1468,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1577,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 261, 261,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 110, 371,187,84
42, 2, 2, 104, 239,84,187
42, 3, 1,  76, 447,84,82
42, 3, 2, 272, 511,82,84
42, 4, 1,  56, 503,82,83
42, 4, 2,  97, 608,83,82
42, 5, 1, 168, 671,83,81
42, 5, 2,  49, 657,81,83
42, 6, 1, 395,1066,81,38
42, 6, 2, 116, 773,38,81
42, 7, 1, 417,1483,38,142
