# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 3, 1,  82, 243,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 350,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 410,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 460,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 540,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 602,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 251,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  28, 409,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 368,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2, 287, 497,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 506,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 520,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 534,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 570,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 654,187,155
17,11, 1,  66, 485,187,599
17,11, 2,  49, 703,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 138, 841,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  35, 175,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2, 107, 263,109,110
18, 5, 1,  20, 293,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  15, 308,331,586
18, 6, 2,  13, 295,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  33, 354,701,107
18, 9, 1,  37, 403,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 410,108,594
18,10, 2,  10, 400,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  62, 501,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  28, 529,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  39, 568,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  37, 605,194,282
18,15, 2,  36, 565,282,194
18,16, 1,  98, 703,282,2
18,16, 2,  26, 591,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  57, 648,3,2
18,18, 1,  31, 792,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  15, 807,513,354
18,19, 2,  13, 681,354,513
18,20, 1,  26, 833,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  47, 880,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 177, 411,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 466,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 224, 502,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 508,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 555,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 611,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 653,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 674,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 702,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 716,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 731,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 751,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 797,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 808,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 858,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 893,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 942,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1002,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1055,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1083,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1115,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1160,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1173,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1371,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1443,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 275,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 320,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 365,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 477,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 508,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 539,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 581,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 624,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 646,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 671,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 707,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 718,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 876,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 934,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 953,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 138,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  49, 187,46,54
22, 4, 1,  95, 366,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 123, 489,47,395
22, 5, 2, 107, 322,395,47
22, 6, 1, 153, 642,395,679
22, 6, 2, 151, 473,679,395
22, 7, 1,  53, 695,679,390
22, 7, 2,  53, 526,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 122, 281,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 123, 404,47,395
23, 3, 2, 107, 263,395,47
23, 4, 1, 155, 559,395,390
23, 4, 2, 151, 414,390,395
23, 5, 1, 119, 678,390,679
23, 5, 2, 143, 557,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 232, 702,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 889,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 899,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 992,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 999,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79,1078,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 121,1199,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1365,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1404,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1497,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1550,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1630,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1710,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  28, 125,58,60
26, 3, 1,  87, 141,58,59
26, 3, 2, 270, 395,59,58
26, 4, 1, 134, 275,59,61
26, 4, 2,  30, 425,61,59
26, 5, 1, 142, 417,61,55
26, 5, 2,  45, 470,55,61
26, 6, 1, 134, 551,55,67
26, 6, 2,  73, 543,67,55
26, 7, 1,  62, 613,67,63
26, 7, 2,  94, 637,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  98, 133,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  45,  45,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 366, 411,254,144
30, 2, 2,  64, 100,144,254
30, 3, 1,  53, 464,144,868
30, 3, 2, 242, 342,868,144
30, 4, 1, 302, 766,868,660
30, 4, 2,  20, 362,660,868
30, 5, 1, 116, 882,660,861
30, 5, 2, 232, 594,861,660
30, 6, 1,  65, 947,861,856
30, 6, 2, 224, 818,856,861
30, 7, 1, 230,1177,856,2
30, 7, 2,  69, 887,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 148, 262,797,456
31, 2, 2, 155, 205,456,797
31, 3, 1,  94, 356,456,110
31, 3, 2,  43, 248,110,456
31, 4, 1, 155, 511,110,109
31, 4, 2, 172, 420,109,110
31, 5, 1,  47, 558,109,331
31, 5, 2,  78, 498,331,109
31, 6, 1,  69, 627,331,586
31, 6, 2,  33, 531,586,331
31, 7, 1,  75, 702,586,107
31, 7, 2,  42, 573,107,586
31, 8, 1,  46, 748,107,701
31, 8, 2,  57, 630,701,107
31, 9, 1,  51, 799,701,108
31, 9, 2,  51, 681,108,701
31,10, 1,  72, 871,108,73
31,10, 2,  47, 728,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  17, 420,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  58, 732,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  21, 753,6021,6022
32,20, 2,  36, 735,6022,6021
32,21, 1,  89, 842,6022,6023
32,21, 2,  28, 763,6023,6022
32,22, 1,  49, 891,6023,6024
32,22, 2,  47, 810,6024,6023
32,23, 1,  29, 920,6024,6025
32,23, 2,  31, 841,6025,6024
32,24, 1,  19, 939,6025,6027
32,24, 2,  15, 856,6027,6025
32,25, 1,  27, 966,6027,6028
32,25, 2,  27, 883,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 478, 588,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  79, 667,125,470
33, 4, 2,  79, 246,470,125
33, 5, 1,  43, 710,470,597
33, 5, 2,  49, 295,597,470
33, 6, 1,  94, 804,597,515
33, 6, 2,  50, 345,515,597
34, 1, 1,  99,  99,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30, 129,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  28, 157,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1, 161, 315,4014,4013
35, 2, 2,  32, 243,4013,4014
35, 3, 1,  30, 345,4013,4048
35, 3, 2,  41, 284,4048,4013
35, 4, 1,  54, 399,4048,4015
35, 4, 2,  15, 299,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  94, 167,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 216, 383,209,553
36, 3, 2, 229, 360,553,209
36, 4, 1,  75, 458,553,651
36, 4, 2,  69, 429,651,553
36, 5, 1,  26, 484,651,654
36, 5, 2,  33, 462,654,651
36, 6, 1,  62, 546,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1,  64, 610,372,71
36, 7, 2,  62, 560,71,372
36, 8, 1, 225, 835,71,171
36, 8, 2,  69, 629,171,71
36, 9, 1, 115, 950,171,486
36, 9, 2, 145, 774,486,171
36,10, 1, 211,1161,486,771
36,10, 2, 249,1023,771,486
36,11, 1,  65,1226,771,369
36,11, 2,  66,1089,369,771
36,12, 1, 147,1373,369,366
36,12, 2,  16,1105,366,369
36,13, 1, 162,1535,366,368
36,13, 2,  47,1152,368,366
36,14, 1,  92,1627,368,367
36,14, 2,   6,1158,367,368
36,15, 1,  25,1652,367,35
36,15, 2,  32,1190,35,367
36,16, 1, 148,1800,35,48
36,16, 2,  89,1279,48,35
36,17, 1, 288,2088,48,49
36,17, 2,  22,1301,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 130, 551,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 581,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1023,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  98,1121,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1155,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 260,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 546, 815,196,26
40, 2, 2, 486, 534,26,196
40, 3, 1, 165, 980,26,193
40, 3, 2, 359, 893,193,26
40, 4, 1, 286,1266,193,37
40, 4, 2, 186,1079,37,193
40, 5, 1, 320,1586,37,152
40, 5, 2, 110,1189,152,37
40, 6, 1, 330,1916,152,190
40, 6, 2, 116,1305,190,152
40, 7, 1, 166,2082,190,45
40, 7, 2, 185,1490,45,190
40, 8, 1, 175,2257,45,31
40, 8, 2, 166,1656,31,45
40, 9, 1,  91,2348,31,106
40, 9, 2,  87,1743,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 124, 874,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 127, 216,187,84
42, 2, 2,  97, 159,84,187
42, 3, 1,  54, 270,84,82
42, 3, 2, 171, 330,82,84
42, 4, 1,  66, 336,82,83
42, 4, 2,  60, 390,83,82
42, 5, 1, 366, 702,83,81
42, 5, 2,  49, 439,81,83
42, 6, 1, 446,1148,81,38
42, 6, 2,  56, 495,38,81
42, 7, 1, 439,1587,38,142
